,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,236.05,-,-,1500.00,500,0.05,1.40,1000,-,-,-,-,-,11000,1756.0
1,500,-,-,-,-,-,-,-,-,-,1520.00,500,0.10,-,-,-,-,-,-,-,3000,1756.0
2,-,-,-,-,-,-,3500,131.40,-,-,1540.00,500,0.10,-,-,-,-,-,-,-,2500,1756.0
3,-,-,-,-,-,-,3500,119.80,-,-,1560.00,500,0.50,-,-,-,-,-,-,-,8500,1756.0
4,-,-,-,-,-,-,5000,172.15,188.45,5000,1580.00,1000,0.25,4.45,1000,-,-,-,-,-,14000,1756.0
5,1500,-,-,-,-,-,500,155.90,169.10,15000,1600.00,500,1.20,2.90,1500,-0.05,2.00,39.96,3,-500,68500,1756.0
6,1500,-,-,-,-,-,3500,131.10,149.35,2000,1620.00,1000,1.00,10.20,2000,-,-,-,-,-,23500,1756.0
7,8000,-,-,-,-,-,500,117.40,125.60,1500,1640.00,500,2.50,4.80,1000,-,-,-,-,-,65000,1756.0
8,3500,-,1,34.57,105.15,-6.35,6000,94.65,111.20,2500,1660.00,500,4.25,5.30,2500,0.10,6.00,35.48,3,-1000,77000,1756.0
9,10500,-500,3,36.92,90.00,-9.80,5000,80.10,87.60,500,1680.00,1000,6.95,8.00,500,-1.65,7.00,31.95,53,3000,51500,1756.0
10,46000,-,1,30.95,70.00,-2.20,500,67.35,74.95,2500,1700.00,1000,10.70,11.35,500,-0.75,10.80,31.63,214,5000,187500,1756.0
11,28000,-,-,-,-,-,500,50.30,57.90,500,1720.00,500,15.55,16.25,1500,-1.60,16.00,31.08,30,7500,46000,1756.0
12,60500,-,13,30.91,42.75,0.50,500,36.65,44.10,500,1740.00,500,21.75,22.50,500,-0.50,22.20,29.51,126,12500,114000,1756.0
13,171000,6000,273,28.52,29.00,-2.10,500,28.55,29.25,1000,1760.00,1000,30.15,31.25,1500,-1.85,30.10,28.86,142,12000,51000,1756.0
14,103000,15500,388,27.26,20.20,-2.10,5000,19.50,20.40,1000,1780.00,1500,39.95,42.55,1500,8.55,48.55,36.10,1,-,13000,1756.0
15,529000,15000,1257,27.35,13.25,-2.30,1000,12.90,13.30,500,1800.00,3500,49.50,56.90,500,-31.95,54.00,28.94,6,-1000,32500,1756.0
16,70500,-500,176,28.35,8.50,-2.00,500,8.40,8.75,500,1820.00,6000,62.60,73.70,2500,-,-,-,-,-,17500,1756.0
17,86500,-2500,45,28.95,5.00,-2.00,1000,5.00,5.60,1500,1840.00,5000,81.85,88.85,500,-,-,-,-,-,18000,1756.0
18,46500,3000,21,28.09,3.20,-1.25,500,2.80,3.90,500,1860.00,7000,95.40,108.65,2500,-,-,-,-,-,6500,1756.0
19,42000,500,1,28.72,2.00,-1.65,3500,2.00,2.30,500,1880.00,3500,117.60,124.25,500,-,-,-,-,-,6000,1756.0
20,239000,-2000,107,31.19,1.70,-1.05,500,1.55,1.75,500,1900.00,500,138.55,145.90,500,-,-,-,-,-,28000,1756.0
21,64500,-2500,11,33.72,1.40,-0.65,6000,1.35,1.65,2500,1920.00,3500,158.55,165.45,500,-,-,-,-,-,2500,1756.0
22,43000,-5000,27,35.73,1.10,-0.65,4000,1.05,1.25,500,1940.00,3500,173.80,196.90,4000,-,-,-,-,-,12000,1756.0
23,52500,-500,9,38.23,1.05,-0.45,1000,1.00,1.20,500,1960.00,500,190.90,210.65,500,-,-,-,-,-,3500,1756.0
24,19000,-,-,-,-,-,500,0.95,1.10,1000,1980.00,500,206.95,-,-,-,-,-,-,-,1500,1756.0
25,170500,-4500,29,41.25,0.80,-0.50,1500,0.80,0.90,500,2000.00,500,227.85,-,-,-,-,-,-,-,8500,1756.0
