,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
12,34000,-,12,23.86,63.80,-1.95,500,60.70,63.95,500,2040.00,1000,19.05,19.30,500,0.70,19.05,24.44,252,-500,129500,2077.35
13,64000,-500,44,22.21,48.60,-3.45,1500,48.90,50.10,500,2060.00,1000,25.95,26.20,500,0.60,25.75,24.07,273,25500,101000,2077.35
14,121500,26000,287,22.84,38.90,-2.80,500,38.50,39.05,1000,2080.00,500,34.60,35.00,500,0.85,34.80,23.93,229,-3500,70500,2077.35
15,456500,20500,745,22.83,29.00,-2.65,500,29.20,29.40,500,2100.00,1000,44.80,45.85,1000,3.05,47.30,25.20,72,-1500,104000,2077.35
16,223000,5000,449,23.38,22.15,-2.25,500,21.45,21.65,500,2120.00,500,57.35,58.85,1000,3.25,60.05,25.64,2,-,30000,2077.35
17,233500,20500,458,23.15,15.60,-2.40,500,15.60,15.80,500,2140.00,2500,70.25,72.90,500,4.90,75.40,26.97,3,-,40000,2077.35
18,276000,14500,230,23.37,11.25,-2.15,500,11.00,11.25,2500,2160.00,3000,85.50,88.45,500,15.25,91.25,27.94,2,500,24500,2077.35
19,170000,14500,159,23.57,7.90,-2.05,1500,7.65,7.90,1000,2180.00,500,103.10,105.45,1000,-,-,-,-,-,17000,2077.35
20,736000,29000,303,24.22,5.80,-1.50,1000,5.55,5.70,1000,2200.00,1000,119.60,123.00,1000,1.75,120.00,24.12,5,1000,128000,2077.35
21,77500,1500,13,24.47,4.00,-1.30,1500,3.75,4.45,1000,2220.00,3500,136.25,143.25,2500,-,-,-,-,-,4000,2077.35
22,79500,-5000,24,25.26,3.00,-0.85,1000,2.65,3.00,1000,2240.00,1500,155.75,159.85,500,32.45,160.00,29.83,4,-,7000,2077.35
23,73000,1500,91,25.77,2.15,-0.75,1000,2.05,2.20,1000,2260.00,1500,173.75,181.75,1500,-,-,-,-,-,2500,2077.35
24,35000,-1000,4,27.19,1.85,-0.75,500,1.80,2.00,1500,2280.00,1000,190.15,205.25,6000,-,-,-,-,-,-,2077.35
25,343500,2500,52,28.55,1.65,-0.45,2500,1.60,1.65,500,2300.00,1500,213.00,220.75,1500,-,-,-,-,-,38500,2077.35
26,23500,-,-,-,-,-,1000,1.20,1.55,1000,2320.00,2500,209.00,264.20,2500,-,-,-,-,-,-,2077.35
27,16500,500,2,31.27,1.25,0.05,500,0.85,1.55,500,2340.00,11500,226.10,325.55,5000,-,-,-,-,-,2000,2077.35
28,14500,-,-,-,-,-,1000,0.80,1.25,1000,2360.00,11500,233.05,325.10,11500,-,-,-,-,-,2000,2077.35
29,-,-,-,-,-,-,3000,0.25,1.85,1000,2380.00,2500,266.50,326.65,2500,-,-,-,-,-,-,2077.35
30,193000,500,2,34.52,0.80,-0.20,1000,0.70,0.95,2000,2400.00,2500,311.85,320.85,2000,-,-,-,-,-,8500,2077.35
31,500,-,-,-,-,-,500,0.30,1.25,1000,2420.00,2500,302.55,370.05,2500,-,-,-,-,-,-,2077.35
32,-,-,-,-,-,-,1000,0.15,1.90,1000,2440.00,2500,320.50,392.70,2500,-,-,-,-,-,-,2077.35
33,-,-,-,-,-,-,1000,0.15,2.65,1000,2460.00,2500,338.50,415.35,2500,-,-,-,-,-,-,2077.35
34,-,-,-,-,-,-,1000,0.15,2.65,2000,2480.00,2500,356.55,437.35,2500,-,-,-,-,-,-,2077.35
35,15500,-,-,-,-,-,6000,0.30,0.50,500,2500.00,11500,352.25,487.50,11500,-,-,-,-,-,6500,2077.35
36,-,-,-,-,-,-,2000,0.05,2.85,1000,2520.00,11500,369.35,510.80,11500,-,-,-,-,-,-,2077.35
37,-,-,-,-,-,-,2000,0.05,2.80,1000,2540.00,11500,386.45,538.90,11500,-,-,-,-,-,1500,2077.35
