,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,12500,591.60,827.75,12500,1560.00,-,-,-,-,-,-,-,-,-,-,2284.4
1,-,-,-,-,-,-,12500,573.30,805.75,12500,1580.00,-,-,-,-,-,-,-,-,-,-,2284.4
2,-,-,-,-,-,-,12500,556.75,782.65,12500,1600.00,-,-,-,-,-,-,-,-,-,-,2284.4
3,-,-,-,-,-,-,12500,540.30,759.55,12500,1620.00,-,-,-,-,-,-,-,-,-,-,2284.4
4,-,-,-,-,-,-,12500,523.20,736.45,12500,1640.00,-,-,-,-,-,-,-,-,-,-,2284.4
5,-,-,-,-,-,-,12500,505.45,713.35,12500,1660.00,-,-,-,-,-,-,-,-,-,-,2284.4
6,-,-,-,-,-,-,12500,488.35,690.25,12500,1680.00,-,-,-,-,-,-,-,-,-,-,2284.4
7,-,-,-,-,-,-,12500,471.90,667.15,12500,1700.00,1000,0.05,-,-,-,-,-,-,-,-,2284.4
8,-,-,-,-,-,-,12500,454.80,644.05,12500,1720.00,1000,0.05,-,-,-,-,-,-,-,-,2284.4
9,-,-,-,-,-,-,12500,437.05,620.95,12500,1740.00,1000,0.05,-,-,-,-,-,-,-,-,2284.4
10,-,-,-,-,-,-,12500,419.95,579.85,12500,1760.00,1000,0.05,-,-,-,-,-,-,-,-,2284.4
11,-,-,-,-,-,-,12500,403.50,557.40,12500,1780.00,1000,0.05,2.50,1000,-,-,-,-,-,500,2284.4
12,-,-,-,-,-,-,12500,385.20,535.10,12500,1800.00,1000,0.05,-,-,-,-,-,-,-,-,2284.4
13,-,-,-,-,-,-,12500,368.65,512.60,12500,1820.00,1000,0.05,-,-,-,-,-,-,-,-,2284.4
14,-,-,-,-,-,-,12500,352.20,489.20,12500,1840.00,1000,0.05,-,-,-,-,-,-,-,-,2284.4
15,-,-,-,-,-,-,12500,335.10,467.85,12500,1860.00,1000,0.05,2.90,1000,-,-,-,-,-,-,2284.4
16,-,-,-,-,-,-,12500,318.00,443.30,12500,1880.00,1000,0.15,2.50,1500,-,-,-,-,-,-,2284.4
17,10000,-,-,-,-,-,500,339.05,371.50,500,1900.00,1000,0.15,2.80,2000,-,-,-,-,-,-,2284.4
18,1000,-,-,-,-,-,12500,283.80,400.45,12500,1920.00,1000,0.15,2.85,2000,-,-,-,-,-,-,2284.4
19,-,-,-,-,-,-,12500,273.55,378.25,12500,1940.00,1000,0.15,2.85,2000,-,-,-,-,-,-,2284.4
20,1000,-,-,-,-,-,12500,242.90,357.75,12500,1960.00,1000,0.20,-,-,-,-,-,-,-,-,2284.4
21,2000,-,-,-,-,-,12500,222.05,336.40,12500,1980.00,1000,0.20,-,-,-,-,-,-,-,-,2284.4
22,51000,-,-,-,-,-,1500,259.20,269.00,1500,2000.00,500,0.65,1.30,500,-0.35,1.00,41.38,6,500,41000,2284.4
23,2500,-,-,-,-,-,6500,232.30,244.90,500,2020.00,500,1.00,1.85,500,-,-,-,-,-,1500,2284.4
24,4000,-,-,-,-,-,6500,213.25,229.75,6000,2040.00,500,0.60,1.50,500,-,-,-,-,-,10000,2284.4
25,4500,-,-,-,-,-,500,203.45,210.40,2500,2060.00,1000,1.70,1.85,1000,0.10,1.75,36.75,122,27000,149500,2284.4
26,2500,-,-,-,-,-,4000,180.55,189.40,500,2080.00,500,1.35,1.65,1000,0.15,1.50,32.98,3,-,30000,2284.4
27,36000,-,3,-,153.25,10.40,500,164.90,168.65,500,2100.00,500,1.75,1.90,1000,0.05,1.80,31.23,12,-500,172500,2284.4
28,3500,-,-,-,-,-,2000,140.00,149.35,4500,2120.00,500,1.50,2.55,500,-1.40,1.80,28.36,8,-1500,23000,2284.4
29,10000,-,-,-,-,-,500,122.50,127.85,500,2140.00,500,1.75,2.00,500,-1.85,2.00,26.02,10,-500,40000,2284.4
30,20500,-1000,9,-,104.00,11.60,500,105.70,109.85,500,2160.00,4000,2.60,2.75,2000,-1.10,2.80,24.87,43,-1500,130000,2284.4
31,16500,-500,4,-,76.80,0.75,1000,86.15,89.90,5000,2180.00,1500,3.20,4.00,1500,-2.00,3.95,23.81,37,-2000,64500,2284.4
32,110500,-,36,-,68.80,9.80,1000,68.50,70.00,1000,2200.00,1500,6.00,6.10,1000,-3.15,6.10,23.66,377,20500,295000,2284.4
33,53500,-4500,35,-,52.00,9.40,1000,50.85,53.95,500,2220.00,500,9.05,9.30,1000,-4.90,9.10,23.17,205,-4000,66000,2284.4
34,88500,-6500,190,-,39.05,9.65,500,38.90,39.70,500,2240.00,4500,14.00,14.35,500,-7.05,14.05,22.93,242,8500,116000,2284.4
35,155000,-16000,823,-,27.15,7.30,500,26.90,27.15,500,2260.00,500,20.60,21.10,1500,-9.65,20.95,23.69,210,18000,71000,2284.4
36,215000,25000,643,9.39,17.70,4.85,1500,17.55,17.80,500,2280.00,500,31.10,32.50,1000,-9.40,32.60,24.96,50,3500,67000,2284.4
37,321000,12500,571,11.43,10.70,2.65,1000,10.50,10.80,500,2300.00,500,44.05,46.30,1000,-12.65,46.00,27.12,19,-500,17000,2284.4
38,104000,5500,106,12.00,5.65,1.00,500,5.60,5.85,500,2320.00,500,55.60,59.55,500,-,-,-,-,-,3000,2284.4
39,62000,2000,26,12.71,2.80,-,5500,2.70,3.25,500,2340.00,500,74.15,80.40,500,-,-,-,-,-,-,2284.4
