,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,-,-,-,-,1981.95
1,-,-,-,-,-,-,-,-,-,-,1550.00,-,-,-,-,-,-,-,-,-,-,1981.95
2,-,-,-,-,-,-,-,-,-,-,1560.00,2000,0.05,-,-,-,-,-,-,-,-,1981.95
3,-,-,-,-,-,-,-,-,-,-,1580.00,2000,0.05,-,-,-,-,-,-,-,-,1981.95
4,-,-,-,-,-,-,-,-,-,-,1600.00,6000,0.05,-,-,-,-,-,-,-,-,1981.95
5,-,-,-,-,-,-,-,-,-,-,1620.00,2000,0.05,-,-,-,-,-,-,-,-,1981.95
6,-,-,-,-,-,-,-,-,-,-,1640.00,2000,0.05,-,-,-,-,-,-,-,-,1981.95
7,-,-,-,-,-,-,-,-,-,-,1660.00,3000,0.05,-,-,-,-,-,-,-,-,1981.95
8,-,-,-,-,-,-,-,-,-,-,1680.00,2000,0.10,-,-,-,-,-,-,-,-,1981.95
9,2000,-,-,-,-,-,-,-,-,-,1700.00,2000,0.20,1.50,500,-0.30,1.20,31.80,1,500,2000,1981.95
10,-,-,-,-,-,-,-,-,-,-,1720.00,1000,0.20,-,-,-,-,-,-,-,-,1981.95
11,-,-,-,-,-,-,4000,149.90,-,-,1740.00,1000,0.25,-,-,-,-,-,-,-,-,1981.95
12,-,-,-,-,-,-,4000,144.10,249.20,4500,1750.00,500,1.00,3.50,500,-,-,-,-,-,500,1981.95
13,-,-,-,-,-,-,4000,215.05,237.10,500,1760.00,1000,0.60,6.10,3000,-,-,-,-,-,1000,1981.95
14,-,-,-,-,-,-,4500,192.70,218.65,500,1780.00,4000,0.80,7.85,5000,-,-,-,-,-,3500,1981.95
15,5500,-,-,-,-,-,5000,176.15,194.70,500,1800.00,500,3.50,4.55,500,-,-,-,-,-,22000,1981.95
16,500,-,-,-,-,-,5000,155.05,176.50,500,1820.00,5000,2.05,6.80,2000,-,-,-,-,-,2500,1981.95
17,43000,-,-,-,-,-,3000,147.65,157.05,3500,1840.00,4000,3.30,6.95,500,-,-,-,-,-,23000,1981.95
18,1000,-,-,-,-,-,3000,138.30,148.10,3000,1850.00,4000,4.10,9.95,6000,-1.00,7.00,25.48,5,500,4000,1981.95
19,9000,-,-,-,-,-,3500,128.95,136.75,500,1860.00,500,5.10,9.15,500,-0.80,7.15,24.33,5,-,32000,1981.95
20,39500,-2000,5,-,115.25,3.25,500,113.10,118.50,500,1880.00,1500,9.45,9.75,500,-0.60,9.60,24.14,107,14000,114000,1981.95
21,78000,-2000,7,12.71,97.25,4.70,1000,97.00,99.65,500,1900.00,1000,12.25,12.50,2000,-0.95,12.40,23.07,316,-4500,142000,1981.95
22,16000,-,1,14.39,80.80,0.80,500,79.10,84.85,500,1920.00,500,14.50,15.80,500,-1.25,16.25,22.68,134,3500,46500,1981.95
23,19000,-500,5,15.74,66.50,1.10,500,65.10,67.50,1000,1940.00,1000,19.75,20.15,500,-2.70,19.85,21.57,115,4000,98000,1981.95
24,22500,1000,25,15.64,59.00,1.05,500,60.00,62.30,1000,1950.00,500,22.45,22.75,500,-2.35,22.85,21.33,170,5500,48500,1981.95
25,58500,-6000,185,16.16,54.00,2.05,500,53.00,54.05,500,1960.00,500,25.70,26.30,500,-3.10,25.90,21.19,483,25000,84500,1981.95
26,90500,28500,949,16.43,41.20,0.90,1500,41.20,41.75,500,1980.00,500,33.05,33.80,500,-2.95,33.60,20.99,128,1500,49000,1981.95
27,195500,9000,883,16.36,31.50,1.00,500,31.10,31.45,500,2000.00,1500,42.20,43.25,2000,-2.80,42.70,20.90,69,2500,39000,1981.95
28,125000,22500,592,16.16,22.95,0.35,5500,22.45,22.90,500,2020.00,6500,51.35,56.15,1000,-,-,-,-,-,2500,1981.95
29,163000,120000,824,16.22,15.35,-0.90,3000,15.85,16.25,1000,2040.00,3000,63.65,69.45,500,-9.95,68.05,21.34,1,-,1000,1981.95
30,29000,13500,432,16.70,13.50,-0.30,500,13.40,13.65,1000,2050.00,1000,74.00,75.90,500,-1.45,76.00,21.98,3,1000,1500,1981.95
31,29500,7500,459,16.81,11.40,-0.15,500,11.10,11.50,1500,2060.00,500,79.10,83.70,500,-,-,-,-,-,500,1981.95
32,9500,500,5,16.91,7.60,-0.45,500,6.50,9.00,500,2080.00,1000,94.10,103.80,4000,-,-,-,-,-,-,1981.95
33,72500,2000,101,17.25,5.25,-0.80,1000,5.20,5.50,2000,2100.00,-,-,118.85,500,-0.05,131.10,33.07,1,-,6500,1981.95
34,22500,1000,6,18.60,4.45,0.05,500,2.85,4.65,500,2120.00,4500,121.65,139.40,500,-,-,-,-,-,1500,1981.95
35,7000,-,-,-,-,-,500,2.20,3.85,500,2140.00,4500,142.10,158.45,500,-,-,-,-,-,-,1981.95
36,6500,-,1,19.73,3.00,-,500,2.00,3.00,500,2150.00,4000,101.20,186.10,4500,-,-,-,-,-,-,1981.95
37,2000,-,-,-,-,-,1000,1.35,4.85,5000,2160.00,4000,106.45,191.00,4500,-,-,-,-,-,-,1981.95
38,3000,1000,4,18.57,1.10,-0.10,2000,1.10,3.70,5000,2180.00,4500,181.00,198.85,500,-,-,-,-,-,500,1981.95
39,24500,1000,6,21.25,1.50,-0.70,1500,1.35,2.00,500,2200.00,4500,200.15,-,-,-,-,-,-,-,-,1981.95
40,-,-,-,-,-,-,8000,0.05,3.65,2000,2250.00,-,-,-,-,-,-,-,-,-,1000,1981.95
41,1000,-,1,26.75,0.90,0.40,-,-,2.65,1000,2300.00,-,-,-,-,-,-,-,-,-,-,1981.95
42,-,-,-,-,-,-,-,-,2.00,500,2350.00,-,-,-,-,-,-,-,-,-,-,1981.95
43,-,-,-,-,-,-,-,-,2.85,2500,2400.00,1500,400.00,417.70,1000,-,-,-,-,-,500,1981.95
