,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1460.00,5500,0.05,-,-,-,-,-,-,-,-,1928.4
1,-,-,-,-,-,-,-,-,-,-,1480.00,5000,0.05,-,-,-,-,-,-,-,-,1928.4
2,-,-,-,-,-,-,-,-,-,-,1500.00,5000,0.10,-,-,-,-,-,-,-,500,1928.4
3,-,-,-,-,-,-,-,-,-,-,1520.00,2000,0.15,-,-,-,-,-,-,-,-,1928.4
4,-,-,-,-,-,-,-,-,-,-,1540.00,2000,0.15,-,-,-,-,-,-,-,-,1928.4
5,-,-,-,-,-,-,-,-,-,-,1560.00,2000,0.15,-,-,-,-,-,-,-,-,1928.4
6,-,-,-,-,-,-,-,-,-,-,1580.00,2000,0.20,-,-,-,-,-,-,-,-,1928.4
7,3000,-,-,-,-,-,-,-,-,-,1600.00,2000,0.30,-,-,-,-,-,-,-,-,1928.4
8,2000,-,-,-,-,-,-,-,-,-,1620.00,2000,0.20,-,-,-,-,-,-,-,-,1928.4
9,2500,-,-,-,-,-,-,-,-,-,1640.00,2000,0.20,-,-,-,-,-,-,-,-,1928.4
10,3000,-,-,-,-,-,-,-,-,-,1660.00,500,0.20,-,-,-,-,-,-,-,-,1928.4
11,1000,-,-,-,-,-,4500,146.45,-,-,1680.00,2000,0.40,-,-,-,-,-,-,-,-,1928.4
12,3500,-,-,-,-,-,-,-,-,-,1700.00,500,1.35,-,-,-,-,-,-,-,12000,1928.4
13,1000,-,-,-,-,-,4500,166.30,-,-,1720.00,3000,0.45,6.50,1500,-,-,-,-,-,11000,1928.4
14,2000,-,-,-,-,-,-,-,226.40,4500,1740.00,3000,1.35,7.50,1500,-,-,-,-,-,10000,1928.4
15,25000,-,-,-,-,-,4500,166.05,194.75,4500,1760.00,1500,2.60,8.50,3500,2.45,5.50,33.39,3,-,17000,1928.4
16,2500,-,-,-,-,-,500,122.50,173.55,4500,1780.00,1000,4.25,10.00,3500,-,-,-,-,-,7000,1928.4
17,34000,-500,8,-,117.70,-27.30,5500,131.05,150.70,10000,1800.00,500,8.20,8.65,4000,2.95,8.20,30.82,68,-500,62000,1928.4
18,4000,-,-,-,-,-,1500,118.20,130.45,1500,1820.00,6000,5.65,13.00,3000,4.40,11.60,31.06,9,1000,10000,1928.4
19,32500,-,2,-,97.00,-17.00,10000,101.00,110.40,500,1840.00,3500,13.25,13.85,1500,4.55,13.60,28.77,86,14500,49000,1928.4
20,17000,500,2,16.99,82.95,-12.05,500,89.50,95.55,2500,1860.00,3500,17.25,17.65,500,6.25,17.90,28.29,143,-,45000,1928.4
21,24000,-,-,-,-,-,1000,74.75,79.75,500,1880.00,2500,22.00,22.60,500,7.50,22.40,27.51,184,-,73000,1928.4
22,83500,3500,20,24.79,63.00,-13.00,1500,64.05,64.55,500,1900.00,500,28.50,29.10,1500,9.70,29.15,27.18,483,-5000,106000,1928.4
23,20500,3500,36,24.88,52.65,-6.30,1500,52.00,52.75,1500,1920.00,500,35.65,36.40,1000,11.25,36.20,27.57,148,-8500,72500,1928.4
24,36500,4000,92,25.76,42.50,-10.45,500,41.20,42.35,1500,1940.00,500,44.50,46.05,3000,14.40,46.90,27.67,68,-5000,50500,1928.4
25,102000,14000,322,25.26,32.55,-8.85,500,32.15,32.65,500,1960.00,1500,55.40,56.85,500,15.25,56.30,25.93,101,-8500,37500,1928.4
26,71000,-2500,112,24.91,25.00,-8.10,1500,25.15,25.40,500,1980.00,500,66.45,69.30,500,28.30,77.00,32.21,24,-7500,30000,1928.4
27,215000,33500,407,25.31,19.10,-6.15,1500,18.85,19.15,1000,2000.00,500,77.75,82.70,500,35.75,96.75,36.51,4,-1000,21500,1928.4
28,209500,4000,186,25.00,13.70,-5.05,3000,13.80,14.50,2500,2020.00,500,94.15,98.80,500,-,-,-,-,-,6000,1928.4
29,59000,-,81,25.75,10.40,-2.70,1000,10.50,10.90,4000,2040.00,500,105.90,114.50,500,20.10,129.00,39.30,1,-,2500,1928.4
30,41500,2500,45,25.93,7.90,-2.30,3000,7.40,8.05,500,2060.00,4500,124.95,137.65,4000,-,-,-,-,-,500,1928.4
31,19500,-,2,27.18,6.65,-0.80,8000,3.15,11.45,4000,2080.00,5500,139.25,-,-,-,-,-,-,-,2000,1928.4
32,143500,25000,87,26.43,4.25,-1.50,500,4.35,5.00,3500,2100.00,500,157.65,-,-,-,-,-,-,-,7000,1928.4
33,23000,-,2,26.63,3.00,-0.85,3000,2.50,3.75,3000,2120.00,5000,172.50,-,-,-,-,-,-,-,2500,1928.4
34,22000,500,3,25.30,1.55,-1.95,500,1.85,2.80,500,2140.00,-,-,207.40,1500,44.00,224.00,52.08,1,-500,1500,1928.4
35,11500,-,1,29.76,2.50,-0.20,500,1.75,2.45,500,2160.00,5500,209.60,-,-,-,-,-,-,-,-,1928.4
36,9000,-,2,28.43,1.35,-0.45,500,1.35,1.80,500,2180.00,500,233.55,-,-,-,-,-,-,-,500,1928.4
