,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,5000,500.90,580.25,5000,1450.00,-,-,0.95,500,-,-,-,-,-,500,1970.0
1,-,-,-,-,-,-,5000,455.80,527.40,5000,1500.00,-,-,-,-,-,-,-,-,-,-,1970.0
2,-,-,-,-,-,-,5000,410.65,472.65,5000,1550.00,-,-,-,-,-,-,-,-,-,-,1970.0
3,-,-,-,-,-,-,5000,347.20,420.35,5000,1600.00,-,-,2.95,1000,-,-,-,-,-,-,1970.0
4,-,-,-,-,-,-,5000,327.85,394.10,5000,1620.00,-,-,-,-,-,-,-,-,-,-,1970.0
5,-,-,-,-,-,-,5000,312.50,373.05,5000,1640.00,-,-,-,-,-,-,-,-,-,-,1970.0
6,-,-,-,-,-,-,5000,299.65,363.35,5000,1650.00,1000,0.05,2.90,1000,-,-,-,-,-,-,1970.0
7,-,-,-,-,-,-,5000,292.30,352.30,5000,1660.00,-,-,-,-,-,-,-,-,-,-,1970.0
8,-,-,-,-,-,-,5000,273.85,329.20,5000,1680.00,-,-,-,-,-,-,-,-,-,-,1970.0
9,1000,-,-,-,-,-,5000,257.35,308.35,5000,1700.00,1500,0.10,2.80,500,-,-,-,-,-,1500,1970.0
10,-,-,-,-,-,-,5000,240.20,284.45,5000,1720.00,-,-,-,-,-,-,-,-,-,-,1970.0
11,-,-,-,-,-,-,5000,223.85,263.20,5000,1740.00,-,-,-,-,-,-,-,-,-,-,1970.0
12,2000,-,-,-,-,-,500,216.90,232.25,1500,1750.00,500,0.10,1.00,500,-,-,-,-,-,3000,1970.0
13,-,-,-,-,-,-,5000,167.40,346.15,5000,1760.00,1000,0.05,-,-,-,-,-,-,-,-,1970.0
14,-,-,-,-,-,-,5000,184.80,318.15,5000,1780.00,1000,0.05,-,-,-,-,-,-,-,-,1970.0
15,7500,-500,6,94.22,185.00,-35.00,5000,165.05,177.20,500,1800.00,500,0.25,0.70,500,0.75,0.80,51.46,6,500,36500,1970.0
16,-,-,-,-,-,-,5000,147.40,262.20,5000,1820.00,2000,0.05,1.95,500,-,-,-,-,-,-,1970.0
17,-,-,-,-,-,-,5000,99.45,234.20,5000,1840.00,2000,0.05,-,-,-,-,-,-,-,-,1970.0
18,9500,-500,4,57.03,128.50,-30.50,1500,117.20,125.50,1000,1850.00,4500,0.25,0.95,1500,0.05,0.80,38.25,9,-1500,44000,1970.0
19,500,-,-,-,-,-,5000,94.80,171.50,5000,1860.00,2000,0.05,1.95,500,-,-,-,-,-,500,1970.0
20,1000,-,-,-,-,-,5000,88.45,105.30,5000,1880.00,1500,0.50,1.00,500,-,-,-,-,-,3000,1970.0
21,30000,-9000,24,31.80,76.00,-34.00,500,70.40,73.85,1000,1900.00,1500,1.35,1.60,1500,-0.10,1.45,28.01,63,-5000,78000,1970.0
