,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,2500,-,-,-,-,-,1500,242.90,255.05,1500,2080.00,500,0.55,0.75,500,-0.20,0.75,42.36,7,-3000,27000,2350.15
27,30500,-2500,7,-,223.20,56.20,1000,227.10,232.00,1500,2100.00,500,1.10,1.45,1000,-0.15,1.20,42.50,40,-8000,160500,2350.15
28,3500,-,2,-,204.15,102.15,500,208.10,215.30,2000,2120.00,1000,1.20,1.50,500,0.20,1.45,40.81,17,-,22000,2350.15
29,10000,-,-,-,-,-,500,188.55,194.50,1500,2140.00,2000,1.30,1.60,500,-,1.50,38.00,32,-4000,33000,2350.15
30,21000,-,6,-,140.00,33.00,7500,156.20,-,-,2160.00,500,1.30,1.50,500,-0.35,1.50,35.36,56,-18000,104500,2350.15
31,12000,-,3,-,151.00,66.10,4000,143.60,154.10,500,2180.00,1500,1.45,1.75,1000,-1.05,1.50,31.89,81,-13500,46000,2350.15
32,104500,-5000,34,-,131.25,60.30,500,129.65,132.05,1000,2200.00,1500,1.75,1.80,11000,-2.00,1.80,30.01,595,-44500,235000,2350.15
33,44000,-6500,23,-,109.00,54.95,500,109.15,113.75,500,2220.00,1000,1.85,2.25,1500,-3.95,2.05,27.81,195,-4000,57000,2350.15
34,46000,-33000,120,-,92.80,54.85,1500,90.90,92.80,2000,2240.00,500,2.50,2.85,500,-7.60,2.55,26.45,751,-5500,108000,2350.15
35,77500,-57000,460,-,78.00,53.30,500,72.35,73.85,500,2260.00,1000,3.75,4.00,2000,-12.95,4.00,24.98,775,77500,166000,2350.15
36,127500,-89000,1054,-,60.00,44.50,500,56.00,57.45,500,2280.00,1500,7.15,7.45,500,-20.65,7.30,25.44,868,104500,187000,2350.15
37,239000,-88000,3340,-,41.05,31.95,1000,40.30,41.30,1000,2300.00,1000,11.45,11.90,1500,-31.30,11.65,25.34,1453,308500,325000,2350.15
38,252500,156000,2795,-,27.65,22.65,500,27.30,27.70,500,2320.00,500,18.00,18.30,500,-91.90,18.10,26.22,469,117000,120000,2350.15
39,145000,92000,2427,4.19,18.30,15.35,500,18.35,18.70,500,2340.00,500,28.10,28.50,500,-325.65,28.95,27.70,193,59500,59500,2350.15
40,111000,76000,1492,10.26,12.00,10.10,1000,11.80,12.40,1000,2360.00,500,40.15,42.80,500,-61.35,39.65,27.51,16,4000,5500,2350.15
41,90500,22500,404,12.21,7.35,6.25,500,7.30,7.50,1000,2380.00,500,52.95,58.20,1500,-316.00,55.25,37.00,3,1000,1000,2350.15
42,157000,31500,656,13.85,4.55,3.20,500,4.55,4.70,1000,2400.00,500,69.85,73.50,500,-67.80,66.65,32.50,9,1000,4000,2350.15
43,14000,10500,49,15.73,3.00,2.15,2000,2.15,3.35,500,2420.00,500,86.15,94.45,1500,-,-,-,-,-,1000,2350.15
44,36000,4500,44,17.70,2.00,0.90,500,2.00,2.20,500,2440.00,6000,104.90,113.00,1500,-,-,-,-,-,-,2350.15
45,500,500,4,16.92,1.00,-1.10,1500,1.00,2.00,1000,2460.00,2500,115.10,134.15,500,-,-,-,-,-,-,2350.15
46,1500,-,-,-,-,-,5500,0.35,1.80,1000,2480.00,8000,131.80,154.00,500,-,-,-,-,-,-,2350.15
