,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1460.00,2000,0.05,-,-,-,-,-,-,-,-,1959.75
1,-,-,-,-,-,-,-,-,-,-,1480.00,2000,0.05,-,-,-,-,-,-,-,-,1959.75
2,-,-,-,-,-,-,-,-,-,-,1500.00,2000,0.05,-,-,-,-,-,-,-,-,1959.75
3,-,-,-,-,-,-,-,-,-,-,1520.00,2000,0.05,-,-,-,-,-,-,-,-,1959.75
4,-,-,-,-,-,-,-,-,-,-,1540.00,2000,0.05,-,-,-,-,-,-,-,-,1959.75
5,-,-,-,-,-,-,-,-,-,-,1560.00,2000,0.05,-,-,-,-,-,-,-,-,1959.75
6,-,-,-,-,-,-,-,-,-,-,1580.00,2000,0.05,-,-,-,-,-,-,-,-,1959.75
7,-,-,-,-,-,-,-,-,-,-,1600.00,2000,0.20,-,-,-,-,-,-,-,-,1959.75
8,-,-,-,-,-,-,-,-,-,-,1620.00,2000,0.20,-,-,-,-,-,-,-,-,1959.75
9,-,-,-,-,-,-,-,-,-,-,1640.00,2000,0.20,-,-,-,-,-,-,-,500,1959.75
10,-,-,-,-,-,-,-,-,-,-,1660.00,3000,0.20,2.45,500,-,-,-,-,-,1000,1959.75
11,-,-,-,-,-,-,-,-,-,-,1680.00,3000,0.20,-,-,-,-,-,-,-,-,1959.75
12,3000,-,-,-,-,-,-,-,-,-,1700.00,500,0.35,-,-,-,-,-,-,-,500,1959.75
13,-,-,-,-,-,-,-,-,-,-,1720.00,3000,0.20,-,-,-,-,-,-,-,-,1959.75
14,-,-,-,-,-,-,4000,137.85,-,-,1740.00,3000,0.20,-,-,-,-,-,-,-,-,1959.75
15,1000,-,-,-,-,-,500,200.00,-,-,1760.00,2000,0.35,-,-,-,-,-,-,-,3500,1959.75
16,-,-,-,-,-,-,4000,114.30,-,-,1780.00,4000,0.35,-,-,-,-,-,-,-,5000,1959.75
17,18500,-1000,4,-,164.00,-1.20,2000,162.00,173.40,1500,1800.00,500,1.35,3.80,500,0.35,2.00,24.52,2,-500,45500,1959.75
18,28000,-,-,-,-,-,2000,139.80,155.80,1500,1820.00,1000,1.60,6.90,3000,-,-,-,-,-,7000,1959.75
19,4000,-,-,-,-,-,500,125.80,-,-,1840.00,1000,3.65,9.95,4500,2.05,5.00,24.34,8,1000,31500,1959.75
20,-,-,-,-,-,-,1500,115.40,131.25,1500,1850.00,1000,4.25,8.10,4500,-,-,-,-,-,2500,1959.75
21,22000,-2000,4,24.07,112.00,-19.00,7000,106.55,113.85,2000,1860.00,2500,5.60,7.65,2000,0.25,5.60,22.10,1,-,44000,1959.75
22,4000,-,-,-,-,-,4000,90.55,103.95,4500,1880.00,10000,5.60,15.25,6500,4.15,10.20,23.47,4,1000,37500,1959.75
23,58000,-,10,19.88,75.00,-30.40,500,77.85,82.25,1000,1900.00,2500,12.70,13.50,500,3.80,13.50,22.52,358,-7000,123000,1959.75
24,9500,500,3,24.75,67.50,-11.00,500,61.70,67.05,1000,1920.00,1500,18.40,19.10,1000,5.25,18.95,22.33,191,-4000,70500,1959.75
25,35000,-1500,25,27.84,60.15,-10.85,1500,50.45,54.35,500,1940.00,1000,25.45,26.15,1000,7.90,26.00,22.22,234,-11000,78000,1959.75
26,8500,3000,18,25.67,51.00,-5.95,2500,46.55,49.05,500,1950.00,1000,28.65,29.00,500,8.10,29.00,21.63,214,10500,38500,1959.75
27,52000,19000,172,24.02,41.95,-17.75,500,42.35,43.75,1000,1960.00,1000,33.25,34.00,500,10.80,34.75,21.64,300,19500,82000,1959.75
28,137000,46000,535,23.05,32.00,-15.85,2500,32.20,33.20,1000,1980.00,500,43.95,44.55,2500,13.65,44.90,21.97,173,-10500,41500,1959.75
29,418000,37000,1065,23.06,24.25,-13.15,4000,24.25,24.45,1000,2000.00,1000,56.50,57.25,500,16.10,56.45,21.49,111,-12000,49000,1959.75
30,140500,20000,666,23.10,18.00,-10.80,1500,17.55,17.85,500,2020.00,1500,67.20,71.10,500,18.90,70.20,21.43,17,500,4500,1959.75
31,119000,8000,660,23.19,13.15,-8.40,500,12.95,13.15,500,2040.00,1000,81.30,85.60,500,-,-,-,-,-,1500,1959.75
32,61000,12500,302,23.44,11.20,-7.25,2500,11.50,11.70,500,2050.00,1500,87.85,94.65,500,-,-,-,-,-,-,1959.75
33,50500,-500,193,23.49,9.65,-6.05,2500,9.30,10.05,2500,2060.00,1000,98.45,102.20,500,14.85,100.75,20.31,1,-,2500,1959.75
34,41500,2500,49,24.21,7.40,-4.10,2500,6.70,7.85,2500,2080.00,500,116.35,122.65,500,-,-,-,-,-,500,1959.75
35,134000,7000,138,23.93,4.90,-3.50,1000,4.90,5.25,2000,2100.00,500,135.05,139.35,1000,6.50,128.85,-,2,-500,5000,1959.75
36,25500,1000,9,25.05,4.00,-1.20,2500,3.30,4.65,2500,2120.00,7500,145.90,159.80,7000,-,-,-,-,-,1500,1959.75
37,23000,-4000,26,25.61,3.00,-1.00,2500,2.40,3.10,2000,2140.00,7000,165.25,177.50,2500,-,-,-,-,-,-,1959.75
38,11500,4500,23,25.68,2.50,-0.85,2000,2.35,2.70,2500,2150.00,1000,176.80,189.80,1000,-,-,-,-,-,-,1959.75
39,12500,-,-,-,-,-,500,1.35,2.40,500,2160.00,5000,174.85,205.85,4500,-,-,-,-,-,-,1959.75
40,23500,-,-,-,-,-,500,0.70,2.25,500,2180.00,4000,129.05,231.95,4000,-,-,-,-,-,500,1959.75
41,35000,500,5,27.15,1.25,-0.35,2000,1.05,1.45,500,2200.00,4000,140.35,339.95,4000,-,-,-,-,-,-,1959.75
42,500,-,-,-,-,-,1500,0.15,5.00,2000,2250.00,-,-,-,-,-,-,-,-,-,-,1959.75
43,3500,-,-,-,-,-,500,0.50,1.50,500,2300.00,-,-,-,-,-,-,-,-,-,-,1959.75
44,-,-,-,-,-,-,1500,0.10,3.00,2000,2350.00,-,-,-,-,-,-,-,-,-,-,1959.75
45,500,-,-,-,-,-,1500,0.05,2.00,500,2400.00,-,-,-,-,-,-,-,-,-,-,1959.75
