,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,473.95,-,-,1450.00,-,-,2.95,500,-,-,-,-,-,500,2037.85
1,-,-,-,-,-,-,12500,433.35,-,-,1500.00,-,-,-,-,-,-,-,-,-,-,2037.85
2,-,-,-,-,-,-,12500,396.15,-,-,1550.00,1000,0.10,-,-,-,-,-,-,-,-,2037.85
3,1000,-,-,-,-,-,12500,355.30,522.65,12500,1600.00,1000,0.20,-,-,-,-,-,-,-,-,2037.85
4,-,-,-,-,-,-,12500,339.35,505.95,12500,1620.00,1000,0.25,-,-,-,-,-,-,-,-,2037.85
5,-,-,-,-,-,-,12500,335.45,484.85,12500,1640.00,1000,0.20,-,-,-,-,-,-,-,-,2037.85
6,-,-,-,-,-,-,12500,327.85,476.10,12500,1650.00,1000,0.20,-,-,-,-,-,-,-,-,2037.85
7,-,-,-,-,-,-,12500,321.10,463.95,12500,1660.00,1000,0.20,-,-,-,-,-,-,-,1000,2037.85
8,-,-,-,-,-,-,12500,304.35,445.20,12500,1680.00,1000,0.25,-,-,-,-,-,-,-,-,2037.85
9,-,-,-,-,-,-,12500,287.50,423.90,12500,1700.00,1000,0.30,-,-,-,-,-,-,-,7500,2037.85
10,-,-,-,-,-,-,12500,270.65,401.00,12500,1720.00,1000,0.25,-,-,-,-,-,-,-,2500,2037.85
11,-,-,-,-,-,-,12500,253.60,377.90,12500,1740.00,1000,0.25,-,-,-,-,-,-,-,2000,2037.85
12,2000,-,-,-,-,-,12500,244.45,363.25,12500,1750.00,-,-,-,-,-,-,-,-,-,6000,2037.85
13,-,-,-,-,-,-,12500,236.55,352.70,12500,1760.00,5000,0.30,-,-,-,-,-,-,-,10000,2037.85
14,500,-,-,-,-,-,12500,194.95,328.50,5000,1780.00,5000,0.25,-,-,-,-,-,-,-,1000,2037.85
15,4000,-,-,-,-,-,1000,241.35,248.20,1000,1800.00,500,2.25,2.65,1500,-3.65,2.65,45.23,8,-2000,76000,2037.85
16,500,-,-,-,-,-,5000,181.20,300.35,5000,1820.00,-,-,-,-,-,-,-,-,-,3000,2037.85
17,500,-,-,-,-,-,5000,165.95,272.50,5000,1840.00,-,-,10.25,1000,-,-,-,-,-,11500,2037.85
18,16000,-,-,-,-,-,500,189.10,203.30,500,1850.00,-,-,7.80,500,-3.75,6.95,46.59,1,-,54500,2037.85
19,1000,-,-,-,-,-,5000,145.80,232.80,5000,1860.00,-,-,9.00,1000,-,-,-,-,-,11500,2037.85
20,3000,-,-,-,-,-,500,155.60,184.00,5500,1880.00,-,-,9.80,500,-,-,-,-,-,20000,2037.85
21,81000,-500,2,31.73,147.00,29.20,500,148.15,152.40,500,1900.00,500,7.80,8.20,500,-10.45,8.00,38.66,31,2500,210000,2037.85
22,9000,-,-,-,-,-,500,127.30,137.50,2000,1920.00,500,8.25,13.95,500,-15.85,6.60,32.68,2,-,44500,2037.85
23,15000,-,4,29.04,110.00,22.90,500,109.10,118.65,500,1940.00,500,11.95,16.05,500,-15.50,11.90,35.33,10,-,59500,2037.85
