,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,402.60,614.70,12500,1450.00,1000,0.10,2.95,500,-,-,-,-,-,500,1939.3
1,-,-,-,-,-,-,12500,361.15,556.30,12500,1500.00,1000,0.10,-,-,-,-,-,-,-,-,1939.3
2,-,-,-,-,-,-,12500,323.00,491.40,12500,1550.00,1000,0.20,-,-,-,-,-,-,-,-,1939.3
3,1000,-,-,-,-,-,12500,281.00,433.95,12500,1600.00,1000,0.30,-,-,-,-,-,-,-,-,1939.3
4,-,-,-,-,-,-,12500,266.50,410.70,12500,1620.00,1000,0.20,-,-,-,-,-,-,-,-,1939.3
5,-,-,-,-,-,-,12500,249.90,387.40,12500,1640.00,1000,0.20,-,-,-,-,-,-,-,-,1939.3
6,-,-,-,-,-,-,12500,242.45,374.95,12500,1650.00,2000,0.50,-,-,-,-,-,-,-,-,1939.3
7,-,-,-,-,-,-,12500,233.75,364.55,12500,1660.00,1000,0.20,-,-,-,-,-,-,-,1000,1939.3
8,-,-,-,-,-,-,12500,217.60,341.00,12500,1680.00,1000,0.25,-,-,-,-,-,-,-,-,1939.3
9,-,-,-,-,-,-,5000,203.95,332.90,5000,1700.00,1500,2.50,-,-,-,-,-,-,-,7500,1939.3
10,-,-,-,-,-,-,5000,178.80,309.35,5000,1720.00,2500,1.05,-,-,-,-,-,-,-,2500,1939.3
11,-,-,-,-,-,-,5000,159.95,279.60,12500,1740.00,5000,3.20,-,-,-,-,-,-,-,2000,1939.3
12,2000,-,-,-,-,-,5000,155.70,253.95,12500,1750.00,5000,3.30,-,-,-,-,-,-,-,5500,1939.3
13,-,-,-,-,-,-,5000,143.90,241.65,12500,1760.00,7000,3.40,-,-,-,-,-,-,-,10000,1939.3
14,500,-,-,-,-,-,5000,128.00,217.05,12500,1780.00,10000,3.80,-,-,-,-,-,-,-,1000,1939.3
15,3500,-,-,-,-,-,1000,153.30,161.10,1000,1800.00,500,12.00,13.90,500,0.45,12.75,-,3,-1500,83000,1939.3
16,500,-,-,-,-,-,2500,132.65,147.10,2000,1820.00,5000,9.95,-,-,-,-,-,-,-,2500,1939.3
17,500,-,-,-,-,-,500,117.90,130.50,2500,1840.00,1000,15.55,23.25,1000,-,-,-,-,-,10500,1939.3
18,15500,-,-,-,-,-,500,113.40,116.85,500,1850.00,2000,21.10,21.90,1500,-0.10,21.00,38.36,24,500,61000,1939.3
19,1000,-,-,-,-,-,2500,102.80,113.90,1000,1860.00,500,21.00,28.80,2500,-,-,-,-,-,12000,1939.3
20,3000,-,2,35.86,94.40,-19.80,500,91.40,96.30,500,1880.00,500,28.75,29.95,3500,0.45,29.40,37.90,33,-5000,29000,1939.3
21,85500,1000,7,35.76,82.20,-2.20,1000,80.00,82.10,500,1900.00,500,35.65,37.10,500,0.65,36.10,38.04,38,3500,275000,1939.3
22,13000,2500,6,35.92,68.50,-5.95,500,67.45,71.50,1000,1920.00,500,42.70,43.85,500,2.30,44.15,37.01,12,2000,71500,1939.3
23,21000,2000,14,36.26,57.85,-4.40,1000,57.80,58.85,500,1940.00,500,51.60,52.60,500,1.95,52.50,36.94,17,2000,63000,1939.3
24,76500,1500,58,35.96,52.20,-5.35,500,52.05,53.20,2000,1950.00,1000,56.50,57.50,1000,1.65,56.00,35.91,19,-2500,135000,1939.3
25,60000,6000,53,36.73,47.90,-5.40,1500,47.70,48.95,500,1960.00,500,60.25,62.60,1000,3.30,62.75,36.83,9,-,43000,1939.3
26,156000,5000,68,36.75,39.50,-4.05,1000,39.00,39.75,500,1980.00,500,71.25,74.60,500,2.30,73.55,36.33,2,-,37000,1939.3
27,402000,13000,177,36.52,32.65,-4.30,500,32.40,33.20,2000,2000.00,500,85.05,86.80,500,4.70,86.60,36.63,6,-1500,127500,1939.3
28,98000,1000,20,36.09,26.00,-3.20,1000,24.95,27.10,2000,2020.00,500,96.05,100.65,500,21.05,101.05,-,2,-,10000,1939.3
29,96000,-2000,44,36.69,21.35,-2.10,1500,21.10,22.40,1500,2040.00,500,111.40,117.45,1000,8.15,116.15,37.68,1,-,11500,1939.3
30,120500,3500,32,36.31,19.00,-2.70,1000,19.15,19.70,2000,2050.00,500,120.05,126.75,500,3.20,123.10,37.18,2,500,34000,1939.3
31,47000,-,-,-,-,-,1000,15.00,21.50,3500,2060.00,500,125.95,138.70,6500,-,-,-,-,-,2000,1939.3
32,27500,-,1,36.32,13.55,-1.95,500,11.25,17.05,1500,2080.00,500,140.90,152.05,1500,-,-,-,-,-,500,1939.3
33,238500,-3000,76,37.21,10.95,-1.15,500,10.95,11.20,1000,2100.00,1000,160.25,168.35,1000,-,-,-,-,-,27000,1939.3
34,18000,-,-,-,-,-,500,7.10,12.10,2500,2120.00,1000,176.10,189.85,3000,-,-,-,-,-,-,1939.3
35,21000,-,-,-,-,-,500,5.70,-,-,2140.00,6000,190.55,208.00,1000,-,-,-,-,-,-,1939.3
36,63500,-,1,36.28,5.35,-1.25,500,5.50,8.55,500,2150.00,6500,201.60,215.30,500,-,-,-,-,-,5000,1939.3
37,5500,-,-,-,-,-,1500,1.30,-,-,2160.00,1000,209.65,227.15,1000,-,-,-,-,-,-,1939.3
38,500,-,-,-,-,-,12500,1.45,-,-,2180.00,5000,202.05,306.75,5000,-,-,-,-,-,-,1939.3
39,99500,2000,15,39.21,4.10,0.05,2500,3.65,4.10,1000,2200.00,500,252.95,260.65,500,-,-,-,-,-,1000,1939.3
40,2000,-,-,-,-,-,500,0.55,-,-,2220.00,12500,219.25,333.25,12500,-,-,-,-,-,-,1939.3
41,1500,-,-,-,-,-,500,0.45,-,-,2240.00,12500,238.45,357.40,12500,-,-,-,-,-,-,1939.3
42,11500,-,-,-,-,-,500,0.70,3.30,500,2250.00,12500,246.90,372.20,12500,-,-,-,-,-,-,1939.3
43,-,-,-,-,-,-,500,0.25,-,-,2260.00,12500,253.20,380.95,12500,-,-,-,-,-,-,1939.3
44,-,-,-,-,-,-,500,0.30,-,-,2280.00,12500,271.40,408.35,12500,-,-,-,-,-,-,1939.3
45,39500,-,2,45.71,2.30,0.05,500,1.35,2.30,500,2300.00,12500,289.05,427.70,12500,-,-,-,-,-,500,1939.3
46,-,-,-,-,-,-,1000,0.20,-,-,2320.00,12500,303.45,450.25,12500,-,-,-,-,-,-,1939.3
47,1000,-,-,-,-,-,500,0.80,3.40,500,2340.00,12500,321.35,474.20,12500,-,-,-,-,-,-,1939.3
48,16000,-,-,-,-,-,500,1.05,2.75,500,2350.00,12500,329.25,488.60,12500,-,-,-,-,-,-,1939.3
49,-,-,-,-,-,-,1500,0.20,-,-,2360.00,12500,337.50,501.45,12500,-,-,-,-,-,-,1939.3
50,500,-,-,-,-,-,500,0.50,-,-,2380.00,12500,355.05,525.60,12500,-,-,-,-,-,-,1939.3
51,21500,-,-,-,-,-,500,1.00,1.70,1000,2400.00,12500,371.30,551.55,12500,-,-,-,-,-,1000,1939.3
