,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,500,-,-,-,-,-,12500,342.35,470.75,12500,1780.00,2000,0.20,3.15,1000,-,-,-,-,-,-,2165.75
1,-,-,-,-,-,-,12500,325.25,441.15,12500,1800.00,6000,0.40,1.75,500,-,-,-,-,-,17500,2165.75
2,-,-,-,-,-,-,12500,308.15,416.75,12500,1820.00,2000,0.20,-,-,-,-,-,-,-,1000,2165.75
3,-,-,-,-,-,-,12500,301.70,394.05,12500,1840.00,2000,0.25,-,-,-,-,-,-,-,-,2165.75
4,-,-,-,-,-,-,12500,286.05,375.15,12500,1860.00,2000,0.20,-,-,-,-,-,-,-,1000,2165.75
5,-,-,-,-,-,-,12500,267.40,346.40,12500,1880.00,2000,0.25,-,-,-,-,-,-,-,1000,2165.75
6,-,-,-,-,-,-,5000,265.05,303.90,5500,1900.00,1000,1.10,3.20,500,-,-,-,-,-,62000,2165.75
7,-,-,-,-,-,-,5000,244.15,281.70,6000,1920.00,5000,0.30,7.80,2000,-,-,-,-,-,1500,2165.75
8,-,-,-,-,-,-,5000,220.95,270.30,6000,1940.00,6000,0.40,5.00,500,-,-,-,-,-,2500,2165.75
9,500,-,-,-,-,-,5500,207.05,244.15,6500,1960.00,6000,0.55,5.00,500,-,-,-,-,-,22500,2165.75
10,-,-,-,-,-,-,5000,181.95,225.20,6000,1980.00,7000,0.90,6.75,2000,-,-,-,-,-,10000,2165.75
11,33500,-,-,-,-,-,500,175.20,179.00,500,2000.00,1500,5.55,5.90,2000,0.25,5.45,26.80,6,2000,306500,2165.75
12,3000,-,-,-,-,-,3000,152.55,166.80,3500,2020.00,4000,3.30,9.40,2500,-,-,-,-,-,40500,2165.75
13,5000,-,-,-,-,-,2500,136.95,144.55,500,2040.00,4500,5.55,9.45,500,-,-,-,-,-,67500,2165.75
14,15500,-,-,-,-,-,2500,118.85,123.20,500,2060.00,500,10.05,14.30,3500,-,-,-,-,-,53500,2165.75
15,20000,-,-,-,-,-,1500,103.55,114.35,6000,2080.00,6000,6.95,20.00,5000,-,13.10,23.38,2,-,42000,2165.75
16,94500,-,-,-,-,-,2000,89.15,92.35,1000,2100.00,500,18.95,19.30,1000,0.75,18.05,24.18,24,4500,230000,2165.75
17,35500,-,1,20.75,79.75,-12.15,500,74.20,79.15,500,2120.00,1000,23.25,24.45,1000,1.30,22.85,23.08,2,-,52500,2165.75
18,69000,-,1,21.10,67.00,-1.75,1500,61.65,63.70,500,2140.00,500,30.45,31.05,1500,3.25,30.60,23.17,24,3000,66000,2165.75
19,58000,2000,9,19.61,51.65,-4.35,500,50.95,52.95,500,2160.00,500,38.05,38.85,500,3.85,38.00,22.79,76,3500,60000,2165.75
20,102500,8000,47,19.24,40.50,-5.00,1000,39.65,40.95,1500,2180.00,500,46.75,47.80,2000,4.35,47.00,22.50,11,1500,63000,2165.75
21,266500,6500,94,20.19,32.00,-3.90,500,31.60,31.90,1500,2200.00,500,56.95,58.05,1000,2.45,55.05,23.21,5,500,135000,2165.75
22,91500,6500,57,19.78,25.00,-3.25,500,23.85,24.05,1500,2220.00,500,67.90,70.85,1000,-,-,-,-,-,14500,2165.75
23,99000,2000,76,19.48,17.75,-3.30,500,17.20,17.55,500,2240.00,1000,80.00,87.55,7500,4.75,74.50,18.32,1,-,20500,2165.75
24,141500,500,35,19.52,13.40,-2.25,500,12.60,13.15,500,2260.00,500,95.15,100.85,1000,5.15,92.00,19.78,1,-,11500,2165.75
25,68000,500,13,19.37,9.40,-2.15,500,9.40,10.50,3000,2280.00,1000,112.20,118.00,500,-,-,-,-,-,7000,2165.75
26,210500,3000,30,20.24,7.20,-1.30,1000,7.10,7.45,1500,2300.00,500,129.05,137.50,2500,-,-,-,-,-,26000,2165.75
27,18500,-,-,-,-,-,1000,2.85,14.00,7000,2320.00,7000,137.80,155.20,2000,-,-,-,-,-,2500,2165.75
28,54500,-,-,-,-,-,1500,3.05,3.80,500,2340.00,7000,159.10,173.90,7000,-,-,-,-,-,1500,2165.75
29,30000,1000,4,21.11,2.95,-2.05,1000,2.45,2.65,1000,2360.00,6000,177.55,194.55,6000,-,-,-,-,-,2000,2165.75
30,26000,-,-,-,-,-,500,1.10,2.90,500,2380.00,6000,194.85,210.60,1000,-,-,-,-,-,-,2165.75
31,126000,-,1,22.74,2.00,-,500,1.60,2.70,1500,2400.00,6000,217.25,230.50,1000,-,-,-,-,-,10000,2165.75
32,8500,-,-,-,-,-,1000,0.25,7.70,6500,2420.00,6000,236.85,250.85,1000,-,-,-,-,-,500,2165.75
33,2500,-,-,-,-,-,3000,0.25,7.90,6500,2440.00,6000,253.90,270.55,1000,-,-,-,-,-,-,2165.75
