,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1000,562.10,576.30,1000,1450.00,500,0.15,2.00,500,-,-,-,-,-,500,2008.0
1,-,-,-,-,-,-,1000,512.60,528.55,1000,1500.00,500,0.15,2.00,500,-,-,-,-,-,-,2008.0
2,-,-,-,-,-,-,1000,463.10,475.70,1000,1550.00,500,0.15,2.00,500,-,-,-,-,-,-,2008.0
3,-,-,-,-,-,-,5000,387.20,465.60,5000,1600.00,1500,0.35,2.00,500,-,-,-,-,-,-,2008.0
4,-,-,-,-,-,-,5000,339.80,414.55,5000,1650.00,500,0.35,2.85,3000,-,-,-,-,-,-,2008.0
5,1000,1000,2,44.65,325.00,58.10,500,310.85,339.10,500,1700.00,1500,0.55,2.75,500,-,-,-,-,-,1500,2008.0
6,-,-,-,-,-,-,5000,246.15,314.05,5000,1740.00,-,-,-,-,-,-,-,-,-,-,2008.0
7,2000,-,-,-,-,-,5000,240.60,312.20,5000,1750.00,2500,0.80,2.60,500,-,-,-,-,-,2500,2008.0
8,-,-,-,-,-,-,5000,227.95,293.85,5000,1760.00,500,0.15,-,-,-,-,-,-,-,-,2008.0
9,-,-,-,-,-,-,5000,220.70,280.70,5000,1780.00,500,0.15,-,-,-,-,-,-,-,-,2008.0
10,9500,-3500,8,37.80,229.55,31.55,11000,216.40,223.85,500,1800.00,500,1.70,2.50,500,-0.30,2.30,27.71,14,-500,41500,2008.0
11,-,-,-,-,-,-,6000,192.60,211.45,6000,1820.00,3000,0.30,5.15,2000,-,-,-,-,-,-,2008.0
12,-,-,-,-,-,-,1000,176.05,190.85,7000,1840.00,8000,0.95,6.75,4000,-,-,-,-,-,-,2008.0
13,20500,-,1,25.15,175.00,24.25,500,171.40,175.75,500,1850.00,500,4.10,4.65,500,-1.05,4.20,25.48,26,-,60000,2008.0
14,-,-,-,-,-,-,1500,153.95,170.25,1500,1860.00,9000,1.60,8.80,4000,-,-,-,-,-,-,2008.0
15,-,-,-,-,-,-,2500,135.65,152.45,2500,1880.00,4500,3.60,8.80,4000,-,-,-,-,-,2500,2008.0
16,80000,-1500,10,22.68,128.50,12.90,500,125.35,129.10,500,1900.00,1500,8.15,8.45,500,-2.80,8.15,23.61,181,-4500,91000,2008.0
17,-,-,-,-,-,-,500,102.45,112.75,500,1920.00,5000,7.80,11.65,500,-4.00,10.75,22.99,9,500,28500,2008.0
18,4000,2000,8,27.64,103.70,42.50,500,90.25,99.35,2500,1940.00,6500,11.50,17.95,5000,-5.40,13.75,22.15,18,-3500,14000,2008.0
19,69500,-25500,118,20.96,86.00,8.15,500,86.10,88.45,500,1950.00,1500,16.85,17.75,1500,-5.10,16.75,22.50,328,4500,105500,2008.0
20,12500,-6000,27,24.76,85.00,14.80,500,77.40,80.75,1000,1960.00,500,20.05,20.20,500,-4.80,20.00,22.78,173,-500,17000,2008.0
21,20500,-16000,72,25.80,73.90,16.30,500,64.50,66.80,500,1980.00,1500,25.45,26.95,500,-6.10,26.00,22.47,339,11500,28000,2008.0
22,207000,-102000,1035,22.02,54.95,8.15,1000,53.35,55.35,500,2000.00,2500,31.90,34.00,2000,-6.60,33.90,22.47,935,153500,240500,2008.0
23,70500,18000,716,22.20,44.70,7.15,500,43.30,44.00,1500,2020.00,4500,41.00,43.00,1500,-7.85,43.10,22.42,267,30500,33000,2008.0
24,106000,44000,1209,21.95,35.05,5.35,500,35.25,36.30,500,2040.00,500,53.15,56.35,500,-47.05,52.25,21.62,92,12500,12500,2008.0
25,224000,41500,1554,22.62,32.30,5.75,500,31.45,32.40,500,2050.00,500,58.90,61.30,500,-11.80,58.00,21.53,64,6500,22000,2008.0
26,62500,60500,464,22.31,28.00,4.75,500,27.70,30.55,7000,2060.00,5000,63.80,70.30,1000,-55.75,59.55,18.99,11,3000,3000,2008.0
27,22500,22000,250,23.14,23.00,5.00,500,22.20,23.35,1500,2080.00,11500,71.95,85.00,5500,-,-,-,-,-,-,2008.0
28,300000,175000,2192,23.11,17.55,3.30,500,17.55,18.95,500,2100.00,500,93.80,96.80,500,-23.00,86.00,17.03,21,-,6500,2008.0
29,10500,10000,35,23.66,14.00,4.00,500,13.50,16.00,7500,2120.00,10000,103.40,117.70,5000,-,-,-,-,-,-,2008.0
30,-,-,-,-,-,-,11000,6.90,16.45,8500,2140.00,16000,121.80,133.95,5000,-,-,-,-,-,-,2008.0
31,75000,38500,745,24.17,9.60,2.55,500,10.00,10.15,500,2150.00,500,133.30,141.85,3500,-,-,-,-,-,4000,2008.0
32,500,500,2,25.71,10.00,8.05,500,7.00,10.00,2000,2160.00,9000,136.60,150.80,1000,-,-,-,-,-,-,2008.0
33,-,-,-,-,-,-,7000,1.00,9.85,6000,2180.00,8000,154.55,171.70,3000,-,-,-,-,-,-,2008.0
34,137500,85500,706,25.62,5.50,1.15,1500,5.70,5.95,1000,2200.00,500,180.00,185.70,500,-,-,-,-,-,1000,2008.0
35,13500,8000,41,26.86,3.10,0.60,500,3.05,3.40,500,2250.00,500,227.25,234.60,2500,-,-,-,-,-,-,2008.0
36,66000,17000,211,28.93,2.10,0.05,500,2.10,2.50,1000,2300.00,10000,273.50,283.60,1000,-,-,-,-,-,500,2008.0
