,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1560.00,1000,0.05,-,-,-,-,-,-,-,-,1923.5
1,-,-,-,-,-,-,-,-,-,-,1580.00,1000,0.05,-,-,-,-,-,-,-,-,1923.5
2,-,-,-,-,-,-,-,-,-,-,1600.00,10000,0.05,-,-,-,-,-,-,-,-,1923.5
3,-,-,-,-,-,-,-,-,-,-,1620.00,2000,0.05,-,-,-,-,-,-,-,-,1923.5
4,-,-,-,-,-,-,-,-,-,-,1640.00,2000,0.05,-,-,-,-,-,-,-,-,1923.5
5,-,-,-,-,-,-,-,-,-,-,1660.00,2000,0.05,-,-,-,-,-,-,-,-,1923.5
6,-,-,-,-,-,-,4000,150.70,-,-,1680.00,2000,0.05,-,-,-,-,-,-,-,-,1923.5
7,2000,-,-,-,-,-,4000,138.85,250.65,500,1700.00,2000,0.05,2.00,500,-,-,-,-,-,2000,1923.5
8,-,-,-,-,-,-,4000,127.00,-,-,1720.00,2000,0.05,-,-,-,-,-,-,-,-,1923.5
9,-,-,-,-,-,-,4000,115.30,-,-,1740.00,2000,0.05,-,-,-,-,-,-,-,-,1923.5
10,-,-,-,-,-,-,4000,109.45,-,-,1750.00,500,1.00,-,-,-,-,-,-,-,500,1923.5
11,-,-,-,-,-,-,4000,103.75,-,-,1760.00,3000,0.15,-,-,-,-,-,-,-,1000,1923.5
12,-,-,-,-,-,-,4000,92.40,217.95,4000,1780.00,1000,0.40,9.70,1000,-,-,-,-,-,3500,1923.5
13,5500,-,-,-,-,-,1000,121.25,151.20,1000,1800.00,2500,2.20,2.95,3000,-1.60,2.20,22.53,2,-500,30500,1923.5
14,500,-,-,-,-,-,5000,102.30,116.85,1000,1820.00,2500,1.40,5.40,500,-,-,-,-,-,4000,1923.5
15,42000,-,-,-,-,-,8000,86.90,99.45,2500,1840.00,3000,5.00,7.75,3000,-2.95,5.15,21.24,1,-,22500,1923.5
16,1000,-,-,-,-,-,8500,79.35,89.45,500,1850.00,3000,6.85,7.50,3000,-2.70,7.70,22.40,26,6500,18000,1923.5
17,9500,-,-,-,-,-,500,74.75,79.55,500,1860.00,2000,8.45,8.75,1000,-3.95,8.45,21.70,80,2500,56500,1923.5
18,29500,-,1,21.22,65.05,11.50,500,59.35,63.50,500,1880.00,1000,12.60,12.75,500,-5.20,12.50,20.91,230,-1000,71500,1923.5
19,59500,-3500,32,17.79,46.50,6.60,1500,47.65,48.90,2000,1900.00,1000,18.25,18.50,500,-6.10,18.50,20.46,305,-3000,131000,1923.5
20,55000,8000,265,18.33,36.75,7.10,500,35.80,36.75,500,1920.00,1000,25.75,26.05,500,-7.50,26.00,20.47,276,11000,98500,1923.5
21,104000,2000,434,18.77,25.80,4.50,500,25.80,26.10,500,1940.00,3000,35.10,35.85,500,-9.05,35.50,19.87,117,-1000,117500,1923.5
22,55000,-5000,308,19.11,21.90,4.05,1000,21.75,22.10,3500,1950.00,500,40.50,42.40,1000,-9.05,42.40,21.01,24,-3000,33000,1923.5
23,183500,-11000,442,19.06,18.10,3.15,500,17.95,18.20,1000,1960.00,500,46.60,49.00,500,-12.95,44.90,18.54,7,-500,82000,1923.5
