,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1000,517.70,535.75,1000,1450.00,500,0.10,1.00,500,-,-,-,-,-,500,1971.45
1,-,-,-,-,-,-,1000,468.25,486.00,1000,1500.00,1000,0.15,1.50,500,-,-,-,-,-,-,1971.45
2,-,-,-,-,-,-,1000,418.60,436.30,1000,1550.00,1000,0.15,2.00,500,-,-,-,-,-,-,1971.45
3,-,-,-,-,-,-,5000,336.50,-,-,1600.00,1000,0.35,2.25,500,-,-,-,-,-,-,1971.45
4,-,-,-,-,-,-,5000,290.35,-,-,1650.00,2000,0.40,2.50,1500,-,-,-,-,-,-,1971.45
5,-,-,-,-,-,-,500,267.80,-,-,1700.00,2000,0.70,2.00,500,-,-,-,-,-,1500,1971.45
6,-,-,-,-,-,-,5000,150.05,261.85,5000,1740.00,-,-,-,-,-,-,-,-,-,-,1971.45
7,2000,-,-,-,-,-,5500,213.05,315.15,6500,1750.00,2000,1.05,4.95,6000,-,-,-,-,-,2500,1971.45
8,-,-,-,-,-,-,5000,161.85,246.30,5000,1760.00,6000,0.20,-,-,-,-,-,-,-,-,1971.45
9,-,-,-,-,-,-,5000,169.95,220.20,5000,1780.00,4000,0.10,-,-,-,-,-,-,-,-,1971.45
10,13500,-,-,-,-,-,500,180.15,187.45,1500,1800.00,500,3.80,7.45,7500,-0.75,4.00,26.46,1,-,40500,1971.45
11,-,-,-,-,-,-,10000,119.50,211.05,5000,1820.00,12000,0.75,8.00,7500,-,-,-,-,-,-,1971.45
12,-,-,-,-,-,-,1000,138.15,151.20,1000,1840.00,12000,1.20,10.00,7500,-,-,-,-,-,-,1971.45
13,21000,-,-,-,-,-,1000,133.90,137.70,1000,1850.00,500,7.60,8.80,1500,-1.55,8.00,24.94,11,2500,70500,1971.45
14,-,-,-,-,-,-,4000,120.85,134.55,4000,1860.00,13000,3.25,17.40,8000,-,-,-,-,-,-,1971.45
15,-,-,-,-,-,-,5000,105.00,117.00,5000,1880.00,11000,8.10,20.50,13000,-,-,-,-,-,-,1971.45
16,83500,-,4,19.55,95.50,5.80,500,93.65,96.35,1000,1900.00,500,16.10,16.75,2000,-2.95,16.55,24.15,84,4000,93500,1971.45
17,-,-,-,-,-,-,2000,78.00,82.65,500,1920.00,1000,21.55,21.95,1500,-3.30,22.90,24.68,23,1000,21500,1971.45
18,2000,-,-,-,-,-,5500,65.15,70.15,1500,1940.00,1500,27.80,28.45,500,-3.65,30.00,24.85,9,-500,14000,1971.45
19,155000,-11500,87,22.23,61.50,4.95,500,61.35,62.20,1000,1950.00,2000,31.65,32.15,500,-4.70,32.00,23.85,81,4500,106000,1971.45
20,30000,11500,106,21.92,55.85,5.30,500,55.70,56.25,500,1960.00,500,35.65,36.20,1500,-6.85,35.85,24.43,48,500,17500,1971.45
21,62500,8000,157,21.94,44.70,2.80,1500,44.80,45.20,500,1980.00,1500,44.75,45.50,1000,-6.60,45.40,23.84,16,500,9500,1971.45
22,393500,-5500,624,22.37,36.00,3.75,500,35.85,36.35,500,2000.00,2000,54.00,56.00,500,-5.30,56.85,22.93,37,6500,83000,1971.45
23,23500,500,60,22.39,28.40,2.85,500,28.25,28.75,1000,2020.00,8500,65.15,69.90,500,-,-,-,-,-,-,1971.45
24,12500,-1000,57,22.08,21.45,2.45,1000,22.00,22.25,1000,2040.00,500,77.80,82.10,500,-,-,-,-,-,-,1971.45
25,185000,-9000,224,22.58,18.75,1.20,1500,19.15,19.60,1500,2050.00,500,86.15,89.70,500,-0.90,92.20,26.17,3,-,14000,1971.45
26,-,-,-,-,-,-,9500,13.00,20.80,8000,2060.00,7000,90.65,102.10,7500,-,-,-,-,-,-,1971.45
27,500,-,-,-,-,-,13000,7.10,17.15,8000,2080.00,7000,105.00,118.60,7500,-,-,-,-,-,-,1971.45
28,120000,-500,114,23.14,9.90,1.45,500,9.35,10.05,1000,2100.00,500,125.15,130.20,500,-,-,-,-,-,5000,1971.45
29,500,500,1,21.73,5.95,1.80,12000,3.05,11.00,7000,2120.00,3000,140.20,153.05,3000,-,-,-,-,-,-,1971.45
30,-,-,-,-,-,-,10000,2.05,8.45,7000,2140.00,2000,156.95,170.90,2000,-,-,-,-,-,-,1971.45
31,33000,500,3,23.80,5.00,0.30,500,4.50,5.00,500,2150.00,7500,165.30,177.70,2500,-,-,-,-,-,4000,1971.45
32,-,-,-,-,-,-,11000,1.00,-,-,2160.00,5000,109.15,223.45,5000,-,-,-,-,-,-,1971.45
33,44500,1000,11,24.77,3.00,-1.30,500,2.70,3.05,500,2200.00,12500,214.60,223.45,500,-,-,-,-,-,1000,1971.45
34,4500,500,1,27.30,1.85,-,500,1.35,2.50,500,2250.00,1500,263.00,276.95,1500,-,-,-,-,-,-,1971.45
35,45000,-,10,29.39,1.30,-0.55,500,1.40,2.00,4000,2300.00,1000,311.90,326.40,1000,-,-,-,-,-,500,1971.45
36,1500,-,-,-,-,-,2000,0.25,2.30,3000,2350.00,1000,361.20,375.75,1000,-,-,-,-,-,-,1971.45
37,-,-,1,-,1.80,-4.15,500,0.20,1.95,3000,2400.00,1000,410.55,426.20,1000,-,-,-,-,-,5000,1971.45
