,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3500,0.30,-,-,1480.00,2000,0.10,1.90,500,-,-,-,-,-,-,1663.0
1,-,-,-,-,-,-,3500,94.75,177.40,3500,1500.00,2500,0.70,1.40,500,-0.50,1.00,61.27,3,-,11000,1663.0
2,500,-,-,-,-,-,1000,1.85,-,-,1520.00,1000,0.20,-,-,1.50,1.95,62.11,1,-,3000,1663.0
3,-,-,-,-,-,-,3500,72.50,-,-,1540.00,500,1.25,2.00,500,-0.60,1.95,54.92,7,1000,7000,1663.0
4,-,-,-,-,-,-,3500,62.05,144.80,3500,1560.00,2500,2.50,3.30,500,-0.80,2.70,51.41,154,56500,65500,1663.0
5,-,-,-,-,-,-,3500,52.30,121.95,3500,1580.00,1000,2.70,4.40,500,-1.50,4.05,50.32,101,17500,37500,1663.0
6,2000,500,1,67.32,81.00,-82.00,1000,5.10,93.40,3500,1600.00,500,5.00,6.00,2500,-2.50,6.00,48.05,647,53000,158500,1663.0
7,1500,-,-,-,-,-,1000,5.10,78.45,3500,1620.00,1000,8.15,12.90,1000,-2.80,9.85,45.80,130,7500,26500,1663.0
8,5000,-2000,6,47.23,43.00,-66.50,6000,30.55,49.95,3500,1640.00,500,14.15,15.90,500,-4.00,14.15,45.79,959,53000,139500,1663.0
9,32500,14500,273,34.59,27.00,-3.00,500,27.00,31.45,500,1660.00,500,21.20,21.50,500,-4.25,21.50,40.47,1399,10000,86000,1663.0
10,91500,51000,1119,37.06,15.95,-4.80,500,14.00,18.00,1000,1680.00,1000,22.30,33.50,500,-12.70,25.00,43.99,148,-9000,31500,1663.0
11,110000,17500,1060,34.62,10.00,-3.10,500,10.30,10.90,500,1700.00,500,36.35,47.65,500,0.50,49.30,47.90,125,-32500,83500,1663.0
12,62500,10000,617,36.58,5.70,-2.85,500,5.30,7.00,500,1720.00,1500,56.30,66.40,500,3.50,69.00,58.22,9,-2500,17000,1663.0
13,77500,-13000,269,38.25,3.00,-2.55,1500,3.00,3.50,500,1740.00,1000,74.50,93.55,3500,-1.70,80.10,47.65,4,-500,73000,1663.0
14,179500,6500,508,40.23,1.75,-1.95,1500,1.65,2.00,2000,1760.00,3500,80.05,106.70,3500,1.00,93.00,-,3,-1000,43000,1663.0
15,185000,-11000,225,43.49,1.30,-1.20,500,1.10,1.45,500,1780.00,2000,98.10,117.60,500,-,-,-,-,-,12500,1663.0
16,492000,-95000,461,45.62,0.85,-1.25,2500,0.85,1.00,1500,1800.00,3500,115.90,137.35,500,-1.65,125.35,-,5,-2500,36000,1663.0
17,62500,-13000,67,51.41,0.90,-0.75,1000,0.70,0.90,500,1820.00,1000,143.85,163.60,1000,-,-,-,-,-,17500,1663.0
18,98000,6500,92,53.76,0.60,-0.85,2500,0.60,0.90,500,1840.00,4500,165.80,175.30,500,77.50,178.00,75.98,1,-,17500,1663.0
19,41500,-1500,12,57.94,0.60,-0.65,500,0.50,0.70,500,1860.00,1000,186.85,202.30,2000,-,-,-,-,-,6500,1663.0
20,39000,-2500,12,61.06,0.50,-0.70,1000,0.50,0.70,1000,1880.00,500,185.00,-,-,-,-,-,-,-,6000,1663.0
