,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,434.75,607.90,12500,1450.00,-,-,2.80,1500,-,-,-,-,-,500,1960.0
1,-,-,-,-,-,-,12500,392.00,550.25,12500,1500.00,-,-,2.95,1000,-,-,-,-,-,-,1960.0
2,-,-,-,-,-,-,12500,349.25,492.75,12500,1550.00,-,-,3.00,1000,-,-,-,-,-,-,1960.0
3,1000,-,-,-,-,-,12500,306.50,436.95,12500,1600.00,2500,0.15,-,-,-,-,-,-,-,-,1960.0
4,-,-,-,-,-,-,12500,289.40,413.75,12500,1620.00,2000,0.05,-,-,-,-,-,-,-,-,1960.0
5,-,-,-,-,-,-,12500,272.30,390.60,12500,1640.00,2000,0.05,-,-,-,-,-,-,-,-,1960.0
6,-,-,-,-,-,-,12500,263.75,379.05,12500,1650.00,2500,0.30,-,-,-,-,-,-,-,-,1960.0
7,-,-,-,-,-,-,12500,255.20,367.50,12500,1660.00,3000,0.05,4.70,2000,-,-,-,-,-,500,1960.0
8,-,-,-,-,-,-,12500,238.10,347.45,12500,1680.00,5000,0.10,-,-,-,-,-,-,-,-,1960.0
9,-,-,-,-,-,-,12500,221.00,324.35,12500,1700.00,3500,0.65,-,-,-,-,-,-,-,-,1960.0
10,-,-,-,-,-,-,12500,203.90,301.25,12500,1720.00,3000,1.15,-,-,-,-,-,-,-,2500,1960.0
11,-,-,-,-,-,-,5000,155.60,341.35,5000,1740.00,3000,1.80,-,-,-,-,-,-,-,2000,1960.0
12,2000,-,-,-,-,-,5000,147.55,328.05,5000,1750.00,3000,2.35,-,-,-,-,-,-,-,5000,1960.0
13,-,-,-,-,-,-,5000,144.50,314.90,5000,1760.00,4000,2.80,7.30,1000,-,-,-,-,-,3000,1960.0
14,500,-,-,-,-,-,5000,133.15,288.85,5000,1780.00,4000,4.30,10.25,5000,-,-,-,-,-,-,1960.0
15,3500,-,-,-,-,-,2500,175.15,184.75,2500,1800.00,6000,6.45,9.00,500,0.35,7.50,26.65,3,-,21000,1960.0
16,500,-,-,-,-,-,7000,156.30,173.05,7000,1820.00,6000,8.55,14.45,7000,-,-,-,-,-,500,1960.0
17,500,-,-,-,-,-,7000,138.60,155.65,7000,1840.00,7000,10.80,16.90,5000,-,-,-,-,-,10000,1960.0
18,13500,-,-,-,-,-,7000,130.90,146.75,7000,1850.00,6500,13.25,15.35,500,1.15,14.00,25.79,34,7500,24500,1960.0
19,500,-,-,-,-,-,2500,126.00,136.25,7000,1860.00,11000,15.15,20.80,7000,-,16.15,25.87,1,-,2500,1960.0
20,-,-,-,-,-,-,7500,107.75,120.90,12500,1880.00,8000,18.60,22.25,2000,-,20.65,25.76,12,-,14500,1960.0
21,76500,2500,6,25.84,100.00,-13.00,1000,98.45,100.60,500,1900.00,1000,26.60,27.75,1000,1.95,26.25,25.50,153,28000,147500,1960.0
22,1500,-,-,-,-,-,500,83.15,86.45,500,1920.00,2500,33.50,34.35,2500,2.40,31.80,25.26,31,-2500,38000,1960.0
23,4000,-,1,29.67,86.30,6.45,3000,72.10,75.00,500,1940.00,500,41.30,41.90,1500,4.80,41.20,25.50,52,4500,31000,1960.0
24,68500,-1000,9,25.91,72.50,-6.70,500,68.40,69.10,500,1950.00,1500,45.50,46.45,500,5.60,45.50,25.46,138,41500,133500,1960.0
25,19000,7500,37,26.01,63.40,-8.65,500,62.95,63.80,1000,1960.00,500,50.10,50.55,1000,5.95,50.00,25.58,38,6000,28500,1960.0
26,93000,10000,56,25.09,52.90,-8.80,500,53.05,53.75,500,1980.00,1500,59.70,60.35,500,5.20,58.10,25.39,10,2000,34500,1960.0
27,216500,-2500,155,24.80,44.25,-7.85,1000,44.15,44.70,1000,2000.00,1000,70.40,71.15,500,8.10,71.35,24.72,20,500,104000,1960.0
28,54500,2500,75,24.92,37.10,-6.00,1500,36.75,37.15,500,2020.00,1000,82.15,85.75,7500,-3.80,77.25,23.69,2,-,10500,1960.0
29,54000,1500,18,24.87,30.15,-5.80,1000,29.95,30.50,1500,2040.00,500,93.20,97.75,500,-,-,-,-,-,21000,1960.0
