,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,559.85,791.05,12500,1600.00,1000,0.05,-,-,-,-,-,-,-,-,2284.95
1,-,-,-,-,-,-,12500,542.65,767.55,12500,1620.00,1000,0.05,-,-,-,-,-,-,-,-,2284.95
2,-,-,-,-,-,-,12500,525.55,744.45,12500,1640.00,1000,0.05,-,-,-,-,-,-,-,-,2284.95
3,-,-,-,-,-,-,12500,508.45,721.75,12500,1660.00,1000,0.05,-,-,-,-,-,-,-,-,2284.95
4,-,-,-,-,-,-,12500,492.70,698.65,12500,1680.00,1000,0.05,-,-,-,-,-,-,-,-,2284.95
5,-,-,-,-,-,-,12500,474.35,675.50,12500,1700.00,500,0.10,-,-,-,-,-,-,-,-,2284.95
6,-,-,-,-,-,-,12500,458.50,652.00,12500,1720.00,500,0.10,-,-,-,-,-,-,-,-,2284.95
7,-,-,-,-,-,-,12500,441.40,629.35,12500,1740.00,500,0.10,-,-,-,-,-,-,-,-,2284.95
8,-,-,-,-,-,-,12500,423.05,606.20,12500,1760.00,500,0.10,-,-,-,-,-,-,-,-,2284.95
9,-,-,-,-,-,-,12500,405.95,583.10,12500,1780.00,500,0.10,2.45,500,-,-,-,-,-,500,2284.95
10,-,-,-,-,-,-,12500,390.10,560.05,12500,1800.00,500,0.10,-,-,-,-,-,-,-,-,2284.95
11,-,-,-,-,-,-,12500,373.00,536.95,12500,1820.00,500,0.10,-,-,-,-,-,-,-,-,2284.95
12,-,-,-,-,-,-,12500,355.90,513.80,12500,1840.00,500,0.10,-,-,-,-,-,-,-,-,2284.95
13,-,-,-,-,-,-,12500,337.55,490.75,12500,1860.00,500,0.10,-,-,-,-,-,-,-,-,2284.95
14,-,-,-,-,-,-,12500,320.35,467.20,12500,1880.00,500,0.10,-,-,-,-,-,-,-,-,2284.95
15,9500,-500,1,-,365.00,28.00,500,360.00,444.55,12500,1900.00,500,0.15,-,-,-,-,-,-,-,-,2284.95
16,1000,-,-,-,-,-,12500,294.85,421.00,12500,1920.00,500,0.10,-,-,-,-,-,-,-,-,2284.95
17,-,-,-,-,-,-,12500,270.40,398.30,12500,1940.00,500,0.20,-,-,-,-,-,-,-,-,2284.95
18,1000,-,-,-,-,-,12500,259.65,374.80,12500,1960.00,500,0.20,-,-,-,-,-,-,-,-,2284.95
19,2000,-,-,-,-,-,12500,253.30,336.20,12500,1980.00,1500,0.15,-,-,-,-,-,-,-,-,2284.95
20,51000,-,3,-,266.00,32.00,500,264.00,268.90,2000,2000.00,500,0.45,1.05,500,-0.50,0.50,40.20,5,-,40000,2284.95
21,2500,-,-,-,-,-,1500,240.05,247.60,500,2020.00,500,0.50,1.35,500,-,-,-,-,-,1500,2284.95
22,4000,-,-,-,-,-,1500,220.50,229.65,500,2040.00,2000,0.35,1.00,1000,-,-,-,-,-,10000,2284.95
23,4500,-,-,-,-,-,2500,200.20,209.35,1000,2060.00,1000,1.35,1.45,1000,-0.30,1.35,37.94,84,16500,171500,2284.95
24,2500,-,-,-,-,-,1500,181.50,190.00,3500,2080.00,500,0.95,1.20,500,-0.50,1.00,33.10,1,-,30000,2284.95
25,33500,-2500,7,-,164.00,10.75,500,162.75,166.85,500,2100.00,500,1.05,1.50,500,-0.20,1.25,32.30,12,-3000,169000,2284.95
26,3500,-,-,-,-,-,1000,142.15,148.70,500,2120.00,500,1.05,1.30,500,-0.65,1.15,28.97,16,-500,22500,2284.95
27,10000,-,-,-,-,-,500,123.55,131.80,5500,2140.00,500,1.25,1.60,500,-0.45,1.30,25.85,5,-2000,37500,2284.95
28,20500,-,-,-,-,-,500,103.75,107.85,500,2160.00,1000,1.55,1.75,2500,-0.95,1.70,24.16,27,-2500,126500,2284.95
29,13500,-2500,11,-,84.90,8.10,500,84.50,88.95,500,2180.00,1500,2.15,2.80,1500,-2.05,2.40,22.30,20,-4000,61000,2284.95
30,109500,-500,12,-,68.60,3.50,500,67.90,70.50,500,2200.00,1500,3.85,4.05,500,-2.15,4.00,22.50,252,-11000,292000,2284.95
31,52000,-,8,-,54.05,5.00,500,50.70,53.95,500,2220.00,500,6.55,6.70,1000,-2.45,6.70,21.98,132,-,68000,2284.95
32,82000,-3500,39,-,36.15,1.60,2000,35.90,37.80,500,2240.00,1000,10.90,11.25,500,-3.40,11.25,22.22,197,1000,115000,2284.95
33,140500,-3000,302,-,24.45,1.05,1500,24.35,24.90,500,2260.00,500,18.00,18.60,1000,-4.60,18.25,22.88,181,23000,88500,2284.95
34,224000,32000,533,7.12,15.60,0.20,500,15.25,15.65,500,2280.00,1000,29.00,30.40,500,-5.00,29.45,25.41,78,17500,82500,2284.95
35,332500,7500,547,10.29,9.10,-0.10,1000,9.20,9.50,1000,2300.00,500,40.35,44.40,500,-6.20,43.05,27.99,3,500,17000,2284.95
36,99000,1000,235,11.78,5.05,0.10,1000,5.05,5.20,1500,2320.00,500,55.20,60.25,500,-,-,-,-,-,3000,2284.95
37,53000,-3000,23,13.18,3.05,0.40,1000,2.55,3.20,1500,2340.00,500,72.15,80.50,4500,-,-,-,-,-,-,2284.95
38,35500,-1500,17,14.76,1.95,0.15,1000,1.50,1.90,1000,2360.00,3000,89.95,97.15,500,-,-,-,-,-,1500,2284.95
39,68000,-500,2,15.71,1.10,-0.45,500,1.20,2.20,500,2380.00,500,110.65,116.95,500,-,-,-,-,-,-,2284.95
40,125000,1000,21,19.14,1.35,0.25,1500,1.05,1.30,500,2400.00,3500,130.45,136.15,1000,-3.80,134.45,47.38,1,-,3000,2284.95
41,3500,-,1,20.03,0.85,0.05,1500,0.80,1.25,500,2420.00,500,150.25,157.00,500,-,-,-,-,-,1000,2284.95
42,33000,-1000,4,22.89,0.95,-0.30,2000,0.85,1.00,500,2440.00,500,170.50,176.55,500,-,-,-,-,-,-,2284.95
43,-,-,20,29.25,2.10,-39.00,500,0.25,1.50,1000,2460.00,2500,145.00,211.25,5000,-,-,-,-,-,-,2284.95
44,1500,-,-,-,-,-,500,0.20,1.20,1000,2480.00,2500,165.05,219.55,7500,-,-,-,-,-,-,2284.95
