,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,452.15,619.65,12500,1450.00,-,-,2.80,1500,-,-,-,-,-,500,1956.6
1,-,-,-,-,-,-,12500,409.40,563.35,12500,1500.00,-,-,2.95,1000,-,-,-,-,-,-,1956.6
2,-,-,-,-,-,-,12500,366.65,507.05,12500,1550.00,-,-,3.00,1000,-,-,-,-,-,-,1956.6
3,1000,-,-,-,-,-,12500,323.90,437.45,12500,1600.00,2500,0.15,-,-,-,-,-,-,-,-,1956.6
4,-,-,-,-,-,-,12500,315.45,413.20,12500,1620.00,2000,0.05,-,-,-,-,-,-,-,-,1956.6
5,-,-,-,-,-,-,12500,297.25,394.85,12500,1640.00,2000,0.05,-,-,-,-,-,-,-,-,1956.6
6,-,-,-,-,-,-,12500,283.60,384.05,12500,1650.00,2500,0.30,-,-,-,-,-,-,-,-,1956.6
7,-,-,-,-,-,-,12500,279.15,372.75,12500,1660.00,4000,0.05,4.70,2000,-,-,-,-,-,500,1956.6
8,-,-,-,-,-,-,12500,256.90,353.35,12500,1680.00,5000,0.10,-,-,-,-,-,-,-,-,1956.6
9,-,-,-,-,-,-,12500,221.05,332.10,12500,1700.00,3500,0.55,-,-,-,-,-,-,-,-,1956.6
10,-,-,-,-,-,-,12500,200.75,309.40,12500,1720.00,3000,1.15,-,-,-,-,-,-,-,2500,1956.6
11,-,-,-,-,-,-,5000,183.85,307.15,5000,1740.00,2000,2.80,-,-,-,-,-,-,-,2000,1956.6
12,2000,-,-,-,-,-,5000,186.80,295.55,5000,1750.00,2000,3.35,-,-,-,-,-,-,-,5000,1956.6
13,-,-,-,-,-,-,5000,138.75,321.30,5000,1760.00,2000,3.85,-,-,-,-,-,-,-,3000,1956.6
14,500,-,-,-,-,-,5000,135.00,296.10,5000,1780.00,2000,5.30,10.25,4000,-,-,-,-,-,-,1956.6
15,3500,-,-,-,-,-,2500,174.40,187.60,7500,1800.00,6000,6.60,9.85,500,-,-,-,-,-,21000,1956.6
16,500,-,-,-,-,-,7000,153.65,170.30,2000,1820.00,7000,8.60,14.45,4000,-,-,-,-,-,500,1956.6
17,500,-,-,-,-,-,2000,139.30,152.60,2000,1840.00,6000,11.85,17.90,7000,-,-,-,-,-,10000,1956.6
18,13500,-,-,-,-,-,7000,130.25,143.80,7000,1850.00,8500,13.25,17.05,500,2.15,15.00,25.85,28,3500,20500,1956.6
19,500,-,-,-,-,-,6500,125.15,135.45,7000,1860.00,8000,15.10,21.80,8000,-,16.15,25.23,1,-,2500,1956.6
20,-,-,-,-,-,-,7500,108.25,120.30,7500,1880.00,9000,19.65,23.40,1000,0.95,21.60,25.61,6,500,15000,1956.6
21,74000,-,1,28.47,105.00,-8.00,500,99.45,101.00,500,1900.00,500,28.00,28.45,1000,3.70,28.00,26.43,46,1000,120500,1956.6
22,1500,-,-,-,-,-,500,83.40,89.10,500,1920.00,500,34.35,35.05,1000,4.40,33.80,25.40,11,2000,42500,1956.6
23,4000,-,1,31.07,86.30,6.45,500,74.05,78.60,8500,1940.00,500,42.40,42.80,500,6.20,42.60,25.84,26,3000,29500,1956.6
24,69000,-500,7,25.83,69.35,-9.85,500,68.65,70.55,500,1950.00,500,46.30,47.85,500,7.80,47.70,26.17,23,2500,94500,1956.6
25,12500,1000,11,26.66,65.90,-6.15,500,63.40,65.55,500,1960.00,1000,50.60,52.15,500,4.85,48.90,24.63,23,4000,26500,1956.6
26,86500,3500,27,26.37,55.50,-6.20,500,54.15,56.30,7500,1980.00,500,60.85,64.55,8500,5.15,58.05,24.23,4,1500,34000,1956.6
27,219000,-,82,26.19,45.70,-6.40,1000,45.25,46.45,500,2000.00,1000,71.50,74.15,1000,5.65,68.90,24.07,10,1000,104500,1956.6
28,55000,3000,44,25.78,37.85,-5.25,500,37.55,37.95,500,2020.00,500,83.20,84.55,500,-3.80,77.25,22.21,2,-,10500,1956.6
29,52500,-,11,25.44,30.50,-5.45,1000,30.30,32.30,1500,2040.00,500,94.10,99.40,1500,-,-,-,-,-,21000,1956.6
30,69000,3500,44,25.47,27.75,-4.85,500,27.55,27.90,500,2050.00,500,101.65,106.15,1500,-,-,-,-,-,24000,1956.6
31,20500,1500,23,25.62,25.15,-4.55,500,24.70,25.75,1000,2060.00,1000,107.90,112.90,1500,-,-,-,-,-,500,1956.6
32,9500,-,1,25.67,20.40,-2.45,7000,16.60,21.85,2500,2080.00,7000,119.55,129.05,2000,-,-,-,-,-,-,1956.6
33,98000,2000,16,25.44,15.95,-3.50,1000,15.35,16.20,500,2100.00,500,139.20,142.75,500,9.75,135.00,20.44,1,-,27500,1956.6
34,7500,-,2,28.35,16.95,2.10,5500,10.00,14.85,3500,2120.00,6000,152.20,161.60,1000,-,-,-,-,-,-,1956.6
35,14500,-500,11,25.87,10.40,-4.05,9000,6.75,10.15,3500,2140.00,2000,168.55,180.75,7000,-,-,-,-,-,-,1956.6
36,39000,-,4,25.75,9.05,-2.25,500,8.00,9.55,2000,2150.00,2500,177.95,188.80,2500,-,-,-,-,-,4000,1956.6
37,2000,-,-,-,-,-,1500,5.60,10.25,6000,2160.00,6000,185.50,200.50,1000,-,-,-,-,-,-,1956.6
38,500,-,-,-,-,-,19500,2.95,8.90,7000,2180.00,1000,203.65,219.50,6000,-,-,-,-,-,-,1956.6
39,64000,-,5,26.43,5.25,-0.75,500,5.05,6.15,1500,2200.00,6000,221.95,238.10,6000,-,-,-,-,-,2000,1956.6
40,1000,-,-,-,-,-,4000,1.60,6.45,7000,2220.00,6000,240.95,257.05,6000,-,-,-,-,-,-,1956.6
41,-,-,-,-,-,-,5000,0.40,6.35,6000,2240.00,5000,240.95,335.45,5000,-,-,-,-,-,-,1956.6
42,7000,-,-,-,-,-,2000,1.55,4.50,1500,2250.00,12500,235.55,346.80,12500,-,-,-,-,-,-,1956.6
43,-,-,-,-,-,-,5000,0.60,5.55,6000,2260.00,12500,244.00,358.05,12500,-,-,-,-,-,-,1956.6
44,-,-,-,-,-,-,12500,0.50,5.05,5000,2280.00,12500,263.70,347.90,12500,-,-,-,-,-,-,1956.6
45,27500,-,2,29.61,2.50,-0.10,500,2.05,2.45,1500,2300.00,12500,273.70,366.85,12500,-,-,-,-,-,500,1956.6
46,-,-,-,-,-,-,-,-,3.00,1500,2320.00,12500,291.30,398.50,12500,-,-,-,-,-,-,1956.6
47,-,-,-,-,-,-,-,-,3.60,3000,2340.00,12500,309.65,421.25,12500,-,-,-,-,-,-,1956.6
48,6000,-,-,-,-,-,1000,0.65,3.40,3500,2350.00,12500,318.90,433.85,12500,-,-,-,-,-,-,1956.6
49,-,-,-,-,-,-,-,-,3.35,2000,2360.00,12500,327.85,445.40,12500,-,-,-,-,-,-,1956.6
50,-,-,-,-,-,-,-,-,3.20,2000,2380.00,12500,346.25,456.70,12500,-,-,-,-,-,-,1956.6
51,2500,-,-,-,-,-,2000,0.30,1.95,500,2400.00,12500,364.45,491.60,12500,-,-,-,-,-,3000,1956.6
