,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1640.00,-,-,-,-,-,-,-,-,-,500,1988.4
1,-,-,-,-,-,-,-,-,-,-,1660.00,-,-,-,-,-,-,-,-,-,1000,1988.4
2,3000,-,-,-,-,-,-,-,-,-,1700.00,-,-,-,-,-,-,-,-,-,500,1988.4
3,1000,-,-,-,-,-,-,-,-,-,1760.00,-,-,-,-,-,-,-,-,-,3500,1988.4
4,-,-,-,-,-,-,-,-,-,-,1780.00,-,-,-,-,-,-,-,-,-,5000,1988.4
5,17500,-,-,-,-,-,-,-,-,-,1800.00,-,-,-,-,-,-,27.40,-,-,43500,1988.4
6,28000,-,-,-,-,-,-,-,-,-,1820.00,-,-,-,-,-,-,-,-,-,7000,1988.4
7,4000,-,-,-,-,-,-,-,-,-,1840.00,-,-,-,-,-,-,25.99,-,-,29000,1988.4
8,-,-,-,-,-,-,-,-,-,-,1850.00,-,-,-,-,-,-,24.63,-,-,2500,1988.4
9,21500,-,-,-,-,-,-,-,-,-,1860.00,-,-,-,-,-,-,23.63,-,-,42500,1988.4
10,4000,-,-,-,-,-,-,-,-,-,1880.00,-,-,-,-,-,-,22.87,-,-,37000,1988.4
11,58000,-,-,24.05,-,-,-,-,-,-,1900.00,-,-,-,-,-,-,22.50,-,-,121000,1988.4
12,9000,-,-,11.50,-,-,-,-,-,-,1920.00,-,-,-,-,-,-,22.32,-,-,72000,1988.4
13,34000,-,-,22.46,-,-,-,-,-,-,1940.00,-,-,-,-,-,-,21.67,-,-,94500,1988.4
14,9500,-,-,23.17,-,-,-,-,-,-,1950.00,-,-,-,-,-,-,21.66,-,-,31000,1988.4
15,46000,-,-,22.92,-,-,-,-,-,-,1960.00,-,-,-,-,-,-,21.39,-,-,86500,1988.4
16,105000,-,-,20.71,-,-,-,-,-,-,1980.00,-,-,-,-,-,-,21.36,-,-,65000,1988.4
17,391000,-,-,20.79,-,-,-,-,-,-,2000.00,-,-,-,-,-,-,21.52,-,-,56000,1988.4
18,125000,-,-,20.47,-,-,-,-,-,-,2020.00,-,-,-,-,-,-,20.58,-,-,3500,1988.4
19,102000,-,-,20.70,-,-,-,-,-,-,2040.00,-,-,-,-,-,-,-,-,-,1500,1988.4
20,63000,-,-,21.96,-,-,-,-,-,-,2050.00,-,-,-,-,-,-,-,-,-,-,1988.4
21,47000,-,-,20.82,-,-,-,-,-,-,2060.00,-,-,-,-,-,-,28.46,-,-,1500,1988.4
22,38000,-,-,22.27,-,-,-,-,-,-,2080.00,-,-,-,-,-,-,-,-,-,500,1988.4
23,144500,-,-,22.46,-,-,-,-,-,-,2100.00,-,-,-,-,-,-,24.99,-,-,5000,1988.4
24,25500,-,-,21.96,-,-,-,-,-,-,2120.00,-,-,-,-,-,-,-,-,-,1500,1988.4
25,23000,-,-,22.04,-,-,-,-,-,-,2140.00,-,-,-,-,-,-,-,-,-,-,1988.4
26,11000,-,-,-,-,-,-,-,-,-,2150.00,-,-,-,-,-,-,-,-,-,-,1988.4
27,13500,-,-,23.70,-,-,-,-,-,-,2160.00,-,-,-,-,-,-,-,-,-,-,1988.4
28,24000,-,-,25.74,-,-,-,-,-,-,2180.00,-,-,-,-,-,-,-,-,-,500,1988.4
29,34000,-,-,24.23,-,-,-,-,-,-,2200.00,-,-,-,-,-,-,-,-,-,-,1988.4
30,500,-,-,-,-,-,-,-,-,-,2250.00,-,-,-,-,-,-,-,-,-,-,1988.4
31,3500,-,-,-,-,-,-,-,-,-,2300.00,-,-,-,-,-,-,-,-,-,-,1988.4
32,500,-,-,-,-,-,-,-,-,-,2400.00,-,-,-,-,-,-,-,-,-,-,1988.4
