,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1600.00,-,-,-,-,-,-,-,-,-,-,1855.75
1,-,-,-,-,-,-,-,-,-,-,1620.00,-,-,-,-,-,-,-,-,-,-,1855.75
2,-,-,-,-,-,-,-,-,-,-,1640.00,-,-,-,-,-,-,-,-,-,-,1855.75
3,-,-,-,-,-,-,4000,132.00,300.10,4000,1650.00,-,-,-,-,-,-,-,-,-,-,1855.75
4,-,-,-,-,-,-,-,-,-,-,1660.00,-,-,-,-,-,-,-,-,-,-,1855.75
5,-,-,-,-,-,-,4000,103.65,261.00,4000,1680.00,-,-,-,-,-,-,-,-,-,-,1855.75
6,2000,-,-,-,-,-,4000,91.80,208.60,4500,1700.00,1000,0.10,0.30,1500,-0.05,0.05,42.19,1,-,5000,1855.75
7,-,-,-,-,-,-,4000,79.90,205.25,4000,1720.00,2000,0.05,-,-,-,-,-,-,-,-,1855.75
8,-,-,-,-,-,-,4500,104.50,130.80,4500,1740.00,2000,0.05,3.05,500,-,-,-,-,-,-,1855.75
9,-,-,-,-,-,-,4500,94.75,114.85,4500,1750.00,500,0.15,1.30,500,-,-,-,-,-,500,1855.75
10,-,-,-,-,-,-,4000,56.15,127.50,4000,1760.00,500,0.30,-,-,-,-,-,-,-,1500,1855.75
11,-,-,-,-,-,-,4000,74.45,-,-,1780.00,3000,1.25,2.40,3000,-,-,-,-,-,11500,1855.75
12,4000,-2500,6,73.17,71.00,-26.40,4000,57.15,64.05,500,1800.00,500,2.35,2.95,3000,1.10,2.35,34.30,168,-6000,72000,1855.75
13,1000,-,-,-,-,-,4500,39.50,50.75,10000,1820.00,3000,4.50,4.95,1000,3.25,4.75,31.85,150,-8000,50000,1855.75
