,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,425.85,-,-,1450.00,500,0.10,2.95,500,-,-,-,-,-,500,1985.0
1,-,-,-,-,-,-,12500,385.50,-,-,1500.00,1000,0.15,-,-,-,-,-,-,-,-,1985.0
2,-,-,-,-,-,-,12500,345.10,508.15,12500,1550.00,1000,0.15,-,-,-,-,-,-,-,-,1985.0
3,1000,-,-,-,-,-,12500,304.75,456.05,12500,1600.00,1000,0.25,-,-,-,-,-,-,-,-,1985.0
4,-,-,-,-,-,-,12500,288.60,432.70,12500,1620.00,1000,0.20,-,-,-,-,-,-,-,-,1985.0
5,-,-,-,-,-,-,12500,272.45,409.35,12500,1640.00,1000,0.20,-,-,-,-,-,-,-,-,1985.0
6,-,-,-,-,-,-,12500,264.35,397.80,12500,1650.00,5000,0.40,-,-,-,-,-,-,-,-,1985.0
7,-,-,-,-,-,-,12500,256.30,386.05,12500,1660.00,500,0.50,-,-,-,-,-,-,-,1000,1985.0
8,-,-,-,-,-,-,12500,240.15,374.95,12500,1680.00,2000,0.30,-,-,-,-,-,-,-,-,1985.0
9,-,-,-,-,-,-,12500,224.00,343.45,12500,1700.00,500,2.05,3.05,500,-,-,-,-,-,7500,1985.0
10,-,-,-,-,-,-,5000,228.35,326.55,5000,1720.00,2000,0.40,-,-,-,-,-,-,-,2500,1985.0
11,-,-,-,-,-,-,5000,211.35,302.35,5000,1740.00,15000,1.05,-,-,-,-,-,-,-,2000,1985.0
12,2000,-,-,-,-,-,5000,191.00,302.95,5000,1750.00,5000,2.00,5.00,500,0.10,4.00,44.32,2,500,6000,1985.0
13,-,-,-,-,-,-,5000,182.95,290.40,12500,1760.00,3000,3.30,-,-,-,-,-,-,-,10000,1985.0
14,500,-,-,-,-,-,5000,166.90,265.15,12500,1780.00,3000,3.60,-,-,-,-,-,-,-,1000,1985.0
15,4000,-,5,-,187.00,18.75,2500,191.00,200.15,2000,1800.00,1000,5.50,8.65,1500,-3.55,7.00,42.01,72,-2000,79000,1985.0
16,500,-,-,-,-,-,500,171.20,184.55,1000,1820.00,500,6.00,-,-,-,-,-,-,-,2500,1985.0
17,500,-,-,-,-,-,500,153.10,166.55,2000,1840.00,2000,6.75,14.95,15500,-4.25,10.25,39.48,2,500,11000,1985.0
18,15500,500,2,-,141.60,31.60,500,148.80,153.95,500,1850.00,2000,11.70,13.20,1500,-7.60,11.90,38.63,42,-4000,56000,1985.0
19,1000,-,-,-,-,-,500,136.30,147.85,1000,1860.00,1500,10.05,17.05,1000,-11.90,13.10,38.95,2,-500,11500,1985.0
20,3000,-,-,-,-,-,1000,122.35,127.95,1000,1880.00,2000,15.60,16.45,2000,-9.35,16.50,38.34,88,-8500,22500,1985.0
21,81500,-2000,13,34.15,109.60,27.15,500,106.90,110.05,500,1900.00,1000,20.30,20.70,1000,-11.10,20.50,37.38,267,-8500,208000,1985.0
22,9500,-1000,7,33.59,94.25,26.75,1500,93.95,98.95,1500,1920.00,1000,24.60,25.30,1000,-16.60,25.10,37.13,58,-3000,46000,1985.0
23,20000,-1500,83,32.38,79.00,19.45,1500,79.30,81.60,500,1940.00,1000,31.00,31.30,500,-16.70,30.90,36.37,109,5500,61500,1985.0
24,78500,500,114,34.12,75.00,20.85,500,73.40,74.75,500,1950.00,1000,33.70,34.40,1500,-18.10,33.50,35.36,175,-1000,134000,1985.0
25,33000,-12000,150,33.45,68.95,19.90,500,67.25,68.70,500,1960.00,500,37.05,38.15,1000,-18.65,38.00,35.73,100,5500,47000,1985.0
26,163000,8500,423,33.31,56.05,15.95,500,55.60,56.35,500,1980.00,500,45.40,46.50,500,-34.00,47.00,35.84,92,2000,38500,1985.0
27,424500,39500,1479,33.20,46.00,14.15,500,45.45,45.80,500,2000.00,500,55.20,56.35,500,-25.50,55.00,35.78,95,500,129000,1985.0
28,90500,-2000,144,31.96,37.15,10.55,500,36.70,37.30,1000,2020.00,1500,63.20,70.95,3500,-34.05,73.15,39.16,3,-,6000,1985.0
29,46000,-7000,157,32.15,29.10,9.20,500,29.10,29.60,1500,2040.00,500,74.65,82.95,2000,-26.50,79.75,35.26,21,-500,11000,1985.0
30,110500,3000,226,32.66,26.60,8.30,1500,25.90,26.40,1000,2050.00,500,83.15,87.15,500,-17.60,91.65,39.06,3,-500,32500,1985.0
31,39000,-6500,61,31.74,22.15,7.90,1000,22.50,23.45,1500,2060.00,500,87.50,96.05,500,-,-,-,-,-,1500,1985.0
32,26000,-500,46,32.35,17.65,1.65,1000,17.70,17.95,500,2080.00,1000,99.90,109.65,500,-,-,-,-,-,500,1985.0
33,212500,-14500,557,32.16,13.40,3.65,1000,12.85,13.70,2000,2100.00,500,118.60,125.05,1500,-38.00,122.00,34.34,3,-500,26000,1985.0
34,16500,-,10,32.08,10.80,3.80,500,10.00,-,-,2120.00,8000,131.35,146.55,1000,-,-,-,-,-,-,1985.0
35,19000,-500,1,32.84,8.00,2.60,500,5.55,7.80,500,2140.00,1500,150.05,162.50,5000,-,-,-,-,-,-,1985.0
36,60500,-1000,42,33.01,7.00,2.00,500,6.55,7.90,1500,2150.00,5000,159.60,170.35,500,-,-,-,-,-,4000,1985.0
37,5500,-,-,-,-,-,1000,2.00,-,-,2160.00,1000,165.85,182.85,1000,-,-,-,-,-,-,1985.0
38,500,-,-,-,-,-,12500,2.15,-,-,2180.00,5000,163.45,260.20,5000,-,-,-,-,-,-,1985.0
39,96000,-3000,45,35.00,4.10,0.85,1500,4.00,4.35,2000,2200.00,500,196.65,225.80,500,-,-,-,-,-,1000,1985.0
40,2500,500,1,26.60,0.60,-4.50,1000,1.05,-,-,2220.00,12500,192.55,298.35,12500,-,-,-,-,-,-,1985.0
41,1500,-,-,-,-,-,1000,0.85,-,-,2240.00,12500,208.70,322.50,12500,-,-,-,-,-,-,1985.0
42,10500,-,-,-,-,-,500,2.15,3.00,500,2250.00,12500,216.70,333.25,12500,-,-,-,-,-,-,1985.0
43,-,-,-,-,-,-,3000,0.25,-,-,2260.00,12500,224.85,345.30,12500,-,-,-,-,-,-,1985.0
44,-,-,-,-,-,-,12500,0.25,-,-,2280.00,12500,241.00,369.45,12500,-,-,-,-,-,-,1985.0
45,40500,500,34,39.61,2.00,0.95,1000,1.55,2.00,500,2300.00,12500,257.15,391.95,12500,-,-,-,-,-,500,1985.0
46,-,-,-,-,-,-,1000,0.15,-,-,2320.00,12500,273.30,416.10,12500,-,-,-,-,-,-,1985.0
47,1000,-,-,-,-,-,500,0.70,-,-,2340.00,12500,289.45,440.25,12500,-,-,-,-,-,-,1985.0
48,15500,-500,1,45.27,1.90,-,500,1.50,2.35,1000,2350.00,12500,297.55,452.85,12500,-,-,-,-,-,-,1985.0
49,-,-,-,-,-,-,1000,0.15,-,-,2360.00,12500,305.60,464.90,12500,-,-,-,-,-,-,1985.0
50,-,-500,1,48.52,2.00,-1.00,12500,0.30,-,-,2380.00,12500,333.70,489.05,12500,-,-,-,-,-,-,1985.0
51,22500,1500,7,49.98,1.90,0.40,500,1.70,1.95,500,2400.00,12500,352.85,513.10,12500,-,-,-,-,-,1000,1985.0
