,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,570.20,837.30,12500,1450.00,-,-,1.35,500,-,-,-,-,-,500,2183.55
1,-,-,-,-,-,-,12500,548.35,776.95,12500,1500.00,-,-,-,-,-,-,-,-,-,-,2183.55
2,-,-,-,-,-,-,12500,503.10,718.20,12500,1550.00,-,-,-,-,-,-,-,-,-,-,2183.55
3,1000,-,-,-,-,-,12500,458.60,649.20,12500,1600.00,1000,0.05,2.65,500,-,-,-,-,-,500,2183.55
4,-,-,-,-,-,-,12500,436.25,625.10,12500,1620.00,-,-,-,-,-,-,-,-,-,-,2183.55
5,-,-,-,-,-,-,12500,428.15,600.90,12500,1640.00,-,-,-,-,-,-,-,-,-,-,2183.55
6,-,-,-,-,-,-,12500,420.75,588.80,12500,1650.00,-,-,-,-,-,-,-,-,-,-,2183.55
7,-,-,-,-,-,-,12500,419.05,576.75,12500,1660.00,1000,0.05,2.70,1000,-,-,-,-,-,1000,2183.55
8,-,-,-,-,-,-,12500,394.00,558.80,12500,1680.00,1000,0.05,-,-,-,-,-,-,-,-,2183.55
9,-,-,-,-,-,-,12500,376.15,528.50,12500,1700.00,500,0.10,1.45,500,-,-,-,-,-,4500,2183.55
10,-,-,-,-,-,-,12500,364.30,548.65,12500,1720.00,2000,0.05,1.45,1500,-,-,-,-,-,2500,2183.55
11,-,-,-,-,-,-,12500,355.60,541.20,12500,1740.00,2000,0.05,1.45,1500,-,-,-,-,-,2000,2183.55
12,1500,-,3,-,402.00,48.00,12500,340.85,526.85,12500,1750.00,1500,0.50,0.85,1500,-,-,-,-,-,6000,2183.55
13,-,-,-,-,-,-,12500,338.30,513.65,12500,1760.00,1500,0.50,0.90,1000,-,-,-,-,-,10000,2183.55
14,500,-,-,-,-,-,12500,320.30,485.95,12500,1780.00,3000,0.05,2.85,1500,-,-,-,-,-,1000,2183.55
15,2500,-,-,-,-,-,500,364.30,391.90,500,1800.00,500,0.25,0.55,1500,-0.35,0.25,82.98,13,-500,46000,2183.55
16,500,-,-,-,-,-,12500,284.15,412.55,12500,1820.00,1000,0.25,0.75,500,-0.75,0.50,85.42,1,-,2500,2183.55
17,500,-,-,-,-,-,12500,276.40,384.55,12500,1840.00,500,0.25,0.95,1500,-0.50,0.25,74.41,4,-500,9500,2183.55
18,15500,-,-,-,-,-,1500,311.90,340.95,500,1850.00,500,0.25,0.30,7500,-0.10,0.30,73.81,10,-1500,35000,2183.55
19,-,-,-,-,-,-,2500,273.60,388.00,2500,1860.00,2000,0.20,2.90,500,-0.70,0.30,71.66,8,-,6000,2183.55
20,3000,-500,1,-,255.00,5.00,500,270.80,347.55,12500,1880.00,500,0.25,0.80,500,-0.20,0.30,67.36,4,-500,14000,2183.55
21,72000,-500,2,70.28,282.20,58.30,500,275.15,284.80,500,1900.00,500,0.55,0.75,500,-0.55,0.50,67.28,16,-3000,168500,2183.55
22,5000,-,-,-,-,-,500,246.00,265.50,500,1920.00,500,0.60,1.10,1000,-0.30,0.90,68.25,2,-1000,35500,2183.55
23,9500,-500,1,-,206.95,-68.05,7500,222.10,295.80,12500,1940.00,1500,0.50,0.80,500,-1.00,0.50,58.32,7,-1500,41000,2183.55
24,62000,-1000,5,-,200.00,26.70,5500,203.30,297.20,12500,1950.00,7000,0.40,0.55,1000,-0.45,0.55,56.83,9,-500,101000,2183.55
25,16000,-500,2,-,201.25,51.25,500,215.80,280.35,500,1960.00,500,0.35,1.00,2500,-0.50,1.40,63.11,3,-500,25000,2183.55
26,109500,-,2,-,195.00,45.00,500,195.30,203.75,1000,1980.00,500,0.60,1.30,500,-0.50,1.35,57.71,2,-,26500,2183.55
27,162000,-8500,41,-,179.00,53.00,500,177.80,182.05,500,2000.00,1500,1.25,1.60,1000,-0.80,1.25,51.98,107,-5000,265500,2183.55
28,68500,-4500,10,-,157.00,58.00,500,159.65,168.65,1000,2020.00,1000,1.15,2.25,1500,0.40,2.45,53.59,16,-4000,12000,2183.55
29,25000,-1500,8,-,130.50,33.60,500,137.45,145.80,1000,2040.00,1000,1.30,6.70,500,-1.65,2.00,46.04,18,1000,29500,2183.55
30,53500,-6500,15,-,118.50,41.50,500,127.60,131.45,1000,2050.00,1500,1.35,1.75,1000,-2.40,1.40,40.87,55,-4500,67500,2183.55
31,22500,-1000,8,-,101.00,34.00,500,117.30,124.25,500,2060.00,1500,1.95,2.10,500,-3.20,2.00,41.91,60,1500,28500,2183.55
32,19000,-3500,16,-,100.85,45.85,500,99.15,103.25,1000,2080.00,1500,2.90,3.45,1000,-4.30,3.45,39.56,138,5500,42500,2183.55
