,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,5000,462.35,571.40,5000,1450.00,-,-,0.95,500,-,-,-,-,-,500,1959.9
1,-,-,-,-,-,-,5000,420.45,503.25,5000,1500.00,-,-,-,-,-,-,-,-,-,-,1959.9
2,-,-,-,-,-,-,5000,378.20,451.40,5000,1550.00,-,-,-,-,-,-,-,-,-,-,1959.9
3,-,-,-,-,-,-,5000,320.30,394.80,5000,1600.00,-,-,2.95,1000,-,-,-,-,-,-,1959.9
4,-,-,-,-,-,-,5000,302.25,375.65,5000,1620.00,-,-,-,-,-,-,-,-,-,-,1959.9
5,-,-,-,-,-,-,5000,287.90,351.00,5000,1640.00,-,-,-,-,-,-,-,-,-,-,1959.9
6,-,-,-,-,-,-,5000,276.20,341.05,5000,1650.00,1000,0.05,2.90,1000,-,-,-,-,-,-,1959.9
7,-,-,-,-,-,-,5000,269.15,325.85,5000,1660.00,-,-,-,-,-,-,-,-,-,-,1959.9
8,-,-,-,-,-,-,5000,252.50,308.15,5000,1680.00,-,-,-,-,-,-,-,-,-,-,1959.9
9,1000,-,-,-,-,-,5000,237.30,284.05,5000,1700.00,1500,0.10,2.40,500,-,-,-,-,-,1500,1959.9
10,-,-,-,-,-,-,5000,221.55,267.00,5000,1720.00,-,-,-,-,-,-,-,-,-,-,1959.9
11,-,-,-,-,-,-,5000,207.75,246.50,5000,1740.00,-,-,-,-,-,-,-,-,-,-,1959.9
12,2000,-,-,-,-,-,10000,198.00,220.75,10000,1750.00,500,0.10,1.00,500,-,-,-,-,-,3000,1959.9
13,-,-,-,-,-,-,5000,189.55,223.15,5000,1760.00,1000,0.05,-,-,-,-,-,-,-,-,1959.9
14,-,-,-,-,-,-,5000,170.50,201.10,5000,1780.00,1000,0.05,-,-,-,-,-,-,-,-,1959.9
15,7500,-500,8,-,160.00,-60.00,5500,151.50,162.40,500,1800.00,500,0.75,1.00,500,0.70,0.75,47.97,14,-,36000,1959.9
16,-,-,-,-,-,-,5000,131.90,157.10,5000,1820.00,2000,0.05,1.95,500,-,-,-,-,-,-,1959.9
17,-,-,-,-,-,-,5000,84.45,134.45,5000,1840.00,2000,0.05,-,-,-,-,-,-,-,-,1959.9
18,9500,-500,5,-,108.00,-51.00,500,105.30,115.35,5000,1850.00,500,0.45,1.45,500,0.60,1.35,-,16,-2000,43500,1959.9
19,500,-,-,-,-,-,5000,72.45,113.20,5000,1860.00,2000,0.05,1.50,500,-,-,-,-,-,500,1959.9
20,1000,-,-,-,-,-,5000,61.05,87.80,500,1880.00,2000,0.20,1.70,500,0.95,1.40,-,2,-,3000,1959.9
21,22500,-16500,40,-,59.00,-51.00,500,58.55,72.85,5000,1900.00,1500,2.25,2.50,1500,0.70,2.25,27.21,218,-13000,70000,1959.9
22,1000,-,-,-,-,-,1000,42.40,50.50,6500,1920.00,1000,4.20,5.80,5000,3.50,5.00,26.82,26,2500,16000,1959.9
23,3500,-,1,-,52.00,-19.60,500,18.05,31.50,500,1940.00,1000,8.40,9.55,1000,4.95,8.95,24.82,123,6500,15500,1959.9
24,57500,17000,64,-,23.30,-38.30,5000,22.10,24.45,500,1950.00,1000,11.75,12.65,1500,8.20,12.10,24.14,522,5500,106500,1959.9
25,51500,43000,192,-,15.00,-62.50,500,14.20,16.25,500,1960.00,1500,15.00,17.05,1500,9.75,15.00,21.91,261,1000,42000,1959.9
26,86500,79500,552,-,9.00,-51.00,1500,7.85,9.00,500,1980.00,1500,25.60,27.60,500,18.70,28.30,-,482,-4500,44500,1959.9
27,384000,246500,1794,25.75,5.15,-20.05,2000,4.85,5.10,500,2000.00,500,42.95,43.85,1500,27.95,44.00,25.63,314,-11500,128500,1959.9
28,180500,30500,1163,-,3.10,-12.80,500,3.15,3.30,500,2020.00,500,59.75,61.20,1500,33.05,60.85,24.79,47,-3500,59000,1959.9
29,273000,-48000,993,-,2.10,-8.00,1000,2.05,2.10,500,2040.00,500,78.25,84.35,500,38.00,79.80,26.05,23,-2500,20000,1959.9
30,394000,-19000,1095,-,1.80,-6.10,1000,1.80,1.85,500,2050.00,500,88.80,91.50,500,43.00,96.00,48.31,20,-8500,30500,1959.9
31,133500,-12000,299,-,1.40,-4.95,500,1.35,1.75,1000,2060.00,5000,95.95,119.20,10000,22.00,81.00,-,8,-1500,16500,1959.9
32,83500,-16500,283,39.44,1.50,-2.15,500,1.25,1.50,1000,2080.00,500,116.90,126.35,500,57.10,98.00,-,4,-2000,6500,1959.9
33,369000,-42000,597,41.94,1.10,-1.85,2000,1.05,1.25,500,2100.00,500,137.75,142.60,500,31.30,119.80,-,4,-500,13500,1959.9
