,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,1000,625.55,643.80,1000,1540.00,-,-,-,-,-,-,-,-,-,-,2175.65
1,-,-,-,-,-,-,1000,605.60,627.05,1000,1560.00,-,-,-,-,-,-,-,-,-,-,2175.65
2,-,-,-,-,-,-,1000,585.65,607.05,1000,1580.00,-,-,-,-,-,-,-,-,-,-,2175.65
3,-,-,-,-,-,-,1000,565.70,583.85,1000,1600.00,10000,0.10,3.00,2000,-,-,-,-,-,-,2175.65
4,-,-,-,-,-,-,1000,545.75,567.10,1000,1620.00,-,-,-,-,-,-,-,-,-,-,2175.65
5,-,-,-,-,-,-,1000,525.40,547.10,1000,1640.00,-,-,-,-,-,-,-,-,-,-,2175.65
6,-,-,-,-,-,-,1000,505.45,523.90,1000,1660.00,-,-,-,-,-,-,-,-,-,-,2175.65
7,-,-,-,-,-,-,1000,485.50,507.15,1000,1680.00,-,-,-,-,-,-,-,-,-,-,2175.65
8,-,-,-,-,-,-,1000,465.55,483.80,1000,1700.00,10000,0.10,3.00,2000,-,-,-,-,-,-,2175.65
9,-,-,-,-,-,-,1000,445.60,463.65,1000,1720.00,-,-,-,-,-,-,-,-,-,-,2175.65
10,-,-,-,-,-,-,1000,425.65,443.65,1000,1740.00,-,-,-,-,-,-,-,-,-,-,2175.65
11,-,-,-,-,-,-,1000,405.70,423.65,1000,1760.00,-,-,-,-,-,-,-,-,-,-,2175.65
12,-,-,-,-,-,-,1000,385.75,403.70,1000,1780.00,-,-,-,-,-,-,-,-,-,-,2175.65
13,2000,-,-,-,-,-,1000,365.80,383.70,1000,1800.00,10000,0.10,3.00,2000,-,-,-,-,-,-,2175.65
14,-,-,-,-,-,-,1000,345.85,363.70,1000,1820.00,-,-,-,-,-,-,-,-,-,-,2175.65
15,-,-,-,-,-,-,1000,325.90,343.75,1000,1840.00,-,-,-,-,-,-,-,-,-,500,2175.65
16,-,-,-,-,-,-,1000,305.95,323.75,1000,1860.00,1500,0.05,-,-,-,-,-,-,-,2500,2175.65
17,-,-,-,-,-,-,6000,286.50,303.75,1000,1880.00,500,0.05,-,-,-,-,-,-,-,2500,2175.65
18,31000,-,-,-,-,-,8000,271.35,284.20,8000,1900.00,2000,0.15,1.00,6500,-,-,-,-,-,9500,2175.65
19,-,-,-,-,-,-,6000,246.60,263.80,1000,1920.00,2000,0.10,-,-,-,-,-,-,-,-,2175.65
20,-,-,-,-,-,-,6000,226.75,243.85,1000,1940.00,2000,0.10,-,-,-,-,-,-,-,2500,2175.65
21,19500,-,-,-,-,-,6000,206.85,223.90,1000,1960.00,2000,0.10,-,-,-,-,-,-,-,1500,2175.65
22,1000,-,-,-,-,-,7500,188.65,205.20,2500,1980.00,2000,0.15,3.30,1000,-,-,-,-,-,1000,2175.65
23,48500,-,-,-,-,-,9000,174.20,181.60,500,2000.00,500,0.45,1.40,500,-,-,-,-,-,85500,2175.65
24,2000,-,-,-,-,-,9500,151.35,163.45,3500,2020.00,500,0.50,1.00,500,-,-,-,-,-,2000,2175.65
25,10500,-,-,-,-,-,1500,136.40,145.05,4500,2040.00,500,0.75,2.90,2500,-,-,-,-,-,12500,2175.65
26,13000,-,-,-,-,-,11000,112.55,124.90,5500,2060.00,500,1.60,2.80,1000,-,-,-,-,-,15000,2175.65
27,7000,-,-,-,-,-,500,100.85,105.10,500,2080.00,500,2.85,3.60,500,-1.95,3.00,21.69,3,-,27500,2175.65
28,39500,-,-,-,-,-,500,81.85,84.65,500,2100.00,500,4.20,4.45,1000,-3.45,4.15,21.75,96,8500,164000,2175.65
29,8000,-,-,-,-,-,500,65.40,68.15,500,2120.00,1000,6.30,6.60,3000,-5.25,6.75,20.81,113,-3500,40000,2175.65
30,22500,-1000,15,18.58,48.00,14.50,500,46.40,50.95,500,2140.00,1000,9.75,9.95,500,-8.00,10.00,19.48,270,22500,143500,2175.65
31,56500,3000,91,17.54,34.25,12.10,500,34.75,35.30,500,2160.00,1500,15.15,15.50,500,-11.30,15.00,18.76,206,16000,85000,2175.65
32,104000,2000,325,18.77,24.65,10.00,500,24.30,24.65,500,2180.00,500,23.00,23.45,500,-15.30,23.00,18.13,98,10500,93500,2175.65
33,311000,-13000,565,18.47,15.50,6.50,500,15.40,15.60,500,2200.00,500,34.35,35.80,500,-14.35,35.00,18.16,35,10500,86000,2175.65
34,154000,-7500,289,17.70,8.60,3.20,500,8.60,8.80,500,2220.00,500,47.35,48.80,1500,-15.90,49.20,17.91,4,500,9000,2175.65
35,173500,12500,135,17.98,4.70,1.35,1000,4.70,5.00,2000,2240.00,500,61.90,65.00,500,-24.00,61.00,8.19,2,-,15500,2175.65
36,116500,-500,20,18.46,2.65,0.75,500,2.65,2.85,2000,2260.00,1000,78.40,82.20,500,-,-,-,-,-,4500,2175.65
37,44500,-,4,20.00,1.80,0.05,500,1.30,2.00,1500,2280.00,500,96.95,101.20,500,-,-,-,-,-,1500,2175.65
38,134000,-,2,21.95,1.45,-0.10,1500,1.20,1.75,1000,2300.00,500,117.90,121.25,500,-,-,-,-,-,8000,2175.65
39,16500,500,-,-,-,-,500,0.60,0.95,1500,2320.00,500,135.40,144.50,4500,-,-,-,-,-,-,2175.65
40,31000,-,-,-,-,-,500,0.40,1.60,500,2340.00,10500,152.70,165.05,5500,-,-,-,-,-,2000,2175.65
41,16500,-,1,-,0.95,-0.40,1500,0.55,2.45,500,2360.00,500,175.35,185.50,3500,-,-,-,-,-,-,2175.65
42,12000,-,-,-,-,-,1500,0.25,2.45,500,2380.00,500,195.10,205.75,2500,-,-,-,-,-,-,2175.65
43,37000,-,1,31.85,0.80,-0.20,1500,0.30,1.00,500,2400.00,500,215.15,224.20,2500,-,-,-,-,-,-,2175.65
44,500,-,-,-,-,-,500,0.10,2.95,1000,2420.00,6000,233.30,247.15,6000,-,-,-,-,-,-,2175.65
45,9000,-,2,39.46,1.35,0.05,500,0.40,1.40,1000,2440.00,1000,252.90,270.05,1500,-,-,-,-,-,-,2175.65
