,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,1000,667.10,681.40,1000,1540.00,-,-,-,-,-,-,-,-,-,-,2213.95
1,-,-,-,-,-,-,1000,647.25,661.50,1000,1560.00,-,-,2.90,1000,-,-,-,-,-,-,2213.95
2,-,-,-,-,-,-,1000,628.00,641.65,1000,1580.00,-,-,2.90,1000,-,-,-,-,-,-,2213.95
3,-,-,-,-,-,-,1000,607.60,621.65,1000,1600.00,10000,0.10,2.85,2000,-,-,-,-,-,-,2213.95
4,-,-,-,-,-,-,1000,587.65,601.80,1000,1620.00,-,-,2.90,1000,-,-,-,-,-,-,2213.95
5,-,-,-,-,-,-,1000,568.55,582.00,1000,1640.00,-,-,2.95,1000,-,-,-,-,-,-,2213.95
6,-,-,-,-,-,-,12500,431.80,682.10,12500,1660.00,-,-,2.95,1000,-,-,-,-,-,-,2213.95
7,-,-,-,-,-,-,12500,415.45,656.00,12500,1680.00,-,-,2.95,1000,-,-,-,-,-,-,2213.95
8,-,-,-,-,-,-,12500,417.00,633.55,12500,1700.00,10000,0.10,-,-,-,-,-,-,-,-,2213.95
9,-,-,-,-,-,-,12500,384.40,607.70,12500,1720.00,-,-,-,-,-,-,-,-,-,-,2213.95
10,-,-,-,-,-,-,12500,384.05,583.60,12500,1740.00,-,-,-,-,-,-,-,-,-,-,2213.95
11,-,-,-,-,-,-,12500,368.35,559.40,12500,1760.00,-,-,-,-,-,-,-,-,-,-,2213.95
12,-,-,-,-,-,-,12500,350.70,534.05,12500,1780.00,-,-,-,-,-,-,-,-,-,-,2213.95
13,2000,-,-,-,-,-,12500,333.25,489.10,12500,1800.00,2000,0.25,2.50,500,-,-,-,-,-,-,2213.95
14,-,-,-,-,-,-,12500,316.70,464.85,12500,1820.00,1000,0.10,-,-,-,-,-,-,-,-,2213.95
15,-,-,-,-,-,-,12500,300.95,442.75,12500,1840.00,1500,0.65,4.00,1000,-,-,-,-,-,500,2213.95
16,-,-,-,-,-,-,12500,283.05,419.90,12500,1860.00,1000,0.65,5.50,5000,-,-,-,-,-,2500,2213.95
17,-,-,-,-,-,-,12500,264.95,396.80,12500,1880.00,3500,0.65,5.00,2500,-,-,-,-,-,2500,2213.95
18,39000,-500,1,-,320.00,31.50,500,304.45,342.80,500,1900.00,2500,1.15,2.00,500,-,2.00,33.15,1,-,12000,2213.95
19,-,-,-,-,-,-,500,269.95,315.65,500,1920.00,2000,1.00,5.70,6000,-,-,-,-,-,-,2213.95
20,-,-,-,-,-,-,1500,260.20,293.95,500,1940.00,2000,1.30,6.05,6000,-,-,-,-,-,2500,2213.95
21,22500,-,-,-,-,-,500,234.75,278.35,500,1960.00,6500,1.50,6.50,7500,-,-,-,-,-,2000,2213.95
22,1000,-,-,-,-,-,500,220.40,249.05,500,1980.00,6500,1.65,8.00,7500,-,-,-,-,-,1000,2213.95
23,87500,500,5,-,221.00,26.90,500,218.00,229.85,4000,2000.00,1500,4.10,4.55,1500,-1.65,4.55,28.44,45,14000,96500,2213.95
24,2500,-,-,-,-,-,3500,193.30,209.20,1500,2020.00,6000,3.60,8.00,2500,-,-,-,-,-,1000,2213.95
25,13500,-,-,-,-,-,2500,178.00,188.45,2000,2040.00,2500,5.00,10.50,9000,-,-,-,-,-,13000,2213.95
26,20500,-,4,-,165.00,25.65,6000,159.30,170.25,5000,2060.00,4000,6.50,12.30,10500,-2.70,8.35,26.21,30,2000,30000,2213.95
27,6500,-,-,-,-,-,6000,141.35,151.90,6000,2080.00,12000,7.15,14.00,9000,-,-,-,-,-,21000,2213.95
28,70000,5000,15,12.30,130.00,23.90,1000,128.15,130.30,500,2100.00,500,13.00,13.25,1500,-5.15,13.20,25.21,187,38000,202500,2213.95
29,9000,-,-,-,-,-,500,109.10,116.30,3500,2120.00,500,15.85,16.25,2500,-7.95,15.65,24.19,49,-1000,33000,2213.95
30,30000,500,5,16.83,98.00,24.20,500,94.00,99.15,500,2140.00,1000,19.70,20.30,1000,-9.20,19.55,23.71,98,14500,90500,2213.95
31,27500,-1000,18,17.58,83.50,19.55,500,79.75,82.15,1000,2160.00,500,24.50,25.10,1000,-10.75,24.30,23.17,163,23000,96000,2213.95
32,16000,-6500,66,18.22,68.00,14.80,1000,67.55,69.30,500,2180.00,1000,30.15,30.90,500,-12.75,30.90,23.21,218,55000,88500,2213.95
33,211000,38000,540,18.13,56.35,13.90,500,55.45,56.10,1000,2200.00,1000,38.00,38.60,500,-14.80,38.00,22.69,331,50500,108500,2213.95
34,73500,5500,393,17.86,44.50,11.40,500,44.70,45.00,500,2220.00,500,46.35,47.35,500,-15.75,46.35,22.65,33,8500,10500,2213.95
35,60500,13000,283,18.04,35.00,8.80,500,35.20,35.40,500,2240.00,7500,55.15,59.05,500,-15.20,58.00,23.31,4,1500,4500,2213.95
