,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,12500,586.70,824.35,12500,1560.00,-,-,-,-,-,-,-,-,-,-,2275.9
1,-,-,-,-,-,-,12500,569.60,805.00,12500,1580.00,-,-,-,-,-,-,-,-,-,-,2275.9
2,-,-,-,-,-,-,12500,552.50,782.00,12500,1600.00,1000,0.05,-,-,-,-,-,-,-,-,2275.9
3,-,-,-,-,-,-,12500,535.40,758.80,12500,1620.00,1000,0.05,-,-,-,-,-,-,-,-,2275.9
4,-,-,-,-,-,-,12500,518.00,735.40,12500,1640.00,1000,0.05,-,-,-,-,-,-,-,-,2275.9
5,-,-,-,-,-,-,12500,500.90,711.20,12500,1660.00,1000,0.05,2.90,1000,-,-,-,-,-,-,2275.9
6,-,-,-,-,-,-,12500,483.80,688.50,12500,1680.00,1000,0.05,2.90,1000,-,-,-,-,-,-,2275.9
7,-,-,-,-,-,-,12500,467.00,666.85,12500,1700.00,1000,0.05,2.90,1000,-,-,-,-,-,-,2275.9
8,-,-,-,-,-,-,12500,449.60,643.20,12500,1720.00,1000,0.05,2.90,1000,-,-,-,-,-,-,2275.9
9,-,-,-,-,-,-,12500,432.50,620.65,12500,1740.00,1000,0.05,2.85,2000,-,-,-,-,-,-,2275.9
10,-,-,-,-,-,-,12500,415.40,597.55,12500,1760.00,1000,0.05,2.85,2000,-,-,-,-,-,-,2275.9
11,-,-,-,-,-,-,12500,398.30,574.45,12500,1780.00,1000,0.05,2.60,2000,-,-,-,-,-,500,2275.9
12,-,-,-,-,-,-,12500,382.55,549.90,12500,1800.00,1000,0.05,2.95,1000,-,-,-,-,-,-,2275.9
13,-,-,-,-,-,-,12500,375.15,527.95,12500,1820.00,1000,0.05,2.95,1000,-,-,-,-,-,-,2275.9
14,-,-,-,-,-,-,12500,357.75,505.15,12500,1840.00,1000,0.05,2.95,1000,-,-,-,-,-,-,2275.9
15,-,-,-,-,-,-,12500,340.15,480.30,12500,1860.00,1000,0.05,3.00,1000,-,-,-,-,-,-,2275.9
16,-,-,-,-,-,-,12500,322.50,458.95,12500,1880.00,1000,0.05,3.00,1000,-,-,-,-,-,-,2275.9
17,10000,-,-,-,-,-,1000,346.05,366.20,1000,1900.00,1500,0.15,-,-,-,-,-,-,-,-,2275.9
18,1000,-,-,-,-,-,12500,287.00,412.75,12500,1920.00,1500,0.15,3.00,1000,-,-,-,-,-,-,2275.9
19,-,-,-,-,-,-,12500,269.90,389.35,12500,1940.00,1500,0.15,3.00,1000,-,-,-,-,-,-,2275.9
20,1000,-,-,-,-,-,12500,251.90,365.00,12500,1960.00,1500,0.15,3.00,1000,-,-,-,-,-,-,2275.9
21,2000,-,-,-,-,-,7500,249.00,325.45,5000,1980.00,1500,0.15,2.85,2500,-,-,-,-,-,-,2275.9
22,52000,-,-,-,-,-,500,254.10,259.45,500,2000.00,1000,0.60,0.80,500,-0.55,0.75,32.71,5,-,39000,2275.9
23,2500,-,-,-,-,-,1500,233.80,243.75,2000,2020.00,500,0.30,1.65,500,-,-,-,-,-,1500,2275.9
24,4000,-,-,-,-,-,500,214.35,222.65,1500,2040.00,1000,0.40,0.95,500,-3.10,0.70,28.15,3,-500,10000,2275.9
25,4500,-,-,-,-,-,2500,194.10,202.85,2500,2060.00,500,0.60,0.75,1000,-0.50,0.80,26.56,1,-,23500,2275.9
26,2500,-,-,-,-,-,8000,169.65,183.85,3500,2080.00,500,1.00,1.70,1000,-,1.70,27.72,2,-,22500,2275.9
27,41000,-,-,-,-,-,1000,157.10,161.65,500,2100.00,2500,1.75,2.00,4500,-0.75,2.00,26.16,47,3000,178000,2275.9
28,3500,-,-,-,-,-,500,136.65,144.05,4500,2120.00,1000,1.35,3.00,500,-1.60,2.10,23.96,7,-500,25000,2275.9
29,10000,-500,2,-,120.25,14.25,500,117.75,124.20,1000,2140.00,1000,2.65,3.25,1500,-1.30,3.30,23.78,31,-500,43000,2275.9
30,22000,-500,3,-,105.00,16.00,500,99.25,104.10,500,2160.00,500,3.60,4.25,1000,-2.45,4.00,22.18,126,-13500,132000,2275.9
31,18000,-,3,-,80.00,6.20,500,81.90,87.25,500,2180.00,500,6.00,6.45,1000,-2.90,6.30,22.14,101,2000,56000,2275.9
32,116000,-,34,-,67.00,9.25,500,66.60,71.20,2500,2200.00,500,9.25,9.50,1000,-3.40,9.60,22.02,464,33000,259500,2275.9
33,57000,-500,30,-,52.40,8.65,2500,51.80,54.30,500,2220.00,2000,13.65,14.05,500,-5.05,14.00,22.09,238,7000,75500,2275.9
34,86500,-24500,256,-,39.60,7.65,500,39.55,40.20,1000,2240.00,500,20.10,20.55,1000,-7.15,20.25,22.19,463,21000,114500,2275.9
35,164500,-1500,880,8.34,28.85,6.15,500,28.75,29.00,500,2260.00,500,28.95,29.40,1000,-7.85,29.45,23.54,220,22000,59000,2275.9
36,231500,41500,850,10.93,20.30,4.40,500,20.20,20.55,500,2280.00,500,40.15,41.80,1000,-3.60,45.90,27.72,39,5000,69500,2275.9
37,334500,78500,1098,12.09,13.50,3.20,500,13.50,13.65,500,2300.00,500,51.15,54.50,500,-12.75,54.00,26.23,11,-1000,20500,2275.9
38,99000,2000,175,12.90,8.50,1.85,500,8.45,8.70,1000,2320.00,500,65.35,71.20,1000,-,-,-,-,-,3000,2275.9
39,76500,14000,155,13.67,5.40,1.25,500,4.50,5.45,1000,2340.00,500,81.45,87.20,1000,-,-,-,-,-,-,2275.9
40,37500,500,9,13.91,3.00,0.80,500,2.20,3.00,500,2360.00,2000,98.45,104.60,500,-,-,-,-,-,1500,2275.9
41,69500,4500,17,15.37,2.30,0.85,500,1.65,2.35,1500,2380.00,500,117.65,125.15,1000,-,-,-,-,-,-,2275.9
42,121000,500,87,16.45,1.65,0.30,1500,1.55,1.65,1500,2400.00,500,137.60,149.25,3000,-30.85,144.45,40.81,2,500,2500,2275.9
43,4000,500,2,18.46,1.60,0.60,1500,0.65,1.60,500,2420.00,2000,151.45,164.45,1500,-,-,-,-,-,1000,2275.9
44,31500,6000,30,18.33,0.85,0.10,3000,0.85,1.40,1000,2440.00,3500,172.80,184.80,1500,-,-,-,-,-,-,2275.9
45,-,-,-,-,-,-,2000,0.20,2.75,6000,2460.00,5000,185.90,237.20,7500,-,-,-,-,-,-,2275.9
46,1500,500,1,22.57,1.00,-,2000,0.20,1.50,1000,2480.00,7500,177.45,253.40,7500,-,-,-,-,-,-,2275.9
