,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3500,291.60,305.95,3500,1800.00,500,1.50,2.25,1000,-,3.00,35.84,5,1000,8500,2089.65
1,-,-,-,-,-,-,3500,273.45,289.20,1000,1820.00,2000,0.70,10.05,2000,-,-,-,-,-,1000,2089.65
2,1000,500,1,55.09,284.40,-53.10,11500,171.75,270.80,1000,1840.00,2000,0.90,10.25,2000,-,-,-,-,-,-,2089.65
3,-,-,-,-,-,-,1000,236.65,248.40,1000,1860.00,3000,1.15,8.75,3000,-,-,-,-,-,1500,2089.65
4,2000,-500,1,59.27,259.00,-16.00,2500,219.55,245.05,3000,1880.00,4000,1.50,10.65,4000,-,-,-,-,-,13000,2089.65
5,-,-,-,-,-,-,4500,199.45,210.65,9500,1900.00,500,5.80,5.90,500,3.30,5.80,29.20,125,18500,88000,2089.65
6,-,-,-,-,-,-,2000,180.85,192.50,2000,1920.00,5000,5.65,13.35,5000,-7.85,6.15,27.53,6,2500,7500,2089.65
7,-,-,-,-,-,-,2000,163.35,171.60,2000,1940.00,5500,8.00,11.70,500,7.60,12.60,31.27,6,2500,15500,2089.65
8,500,-,-,-,-,-,3000,146.95,155.50,3000,1960.00,1500,11.30,14.70,500,4.60,12.30,28.30,19,7000,42500,2089.65
9,-,-,-,-,-,-,4000,126.95,139.75,3000,1980.00,5500,11.40,20.95,6000,8.00,15.00,27.53,21,4000,19500,2089.65
10,30500,-2500,11,26.42,119.00,-61.00,500,117.45,120.55,1000,2000.00,500,21.00,21.10,500,13.20,21.10,28.18,665,33500,136500,2089.65
11,5000,-,3,27.97,105.00,-23.70,2500,102.45,107.75,4000,2020.00,500,25.15,29.55,6500,16.15,26.15,27.82,71,3000,28000,2089.65
12,7500,500,3,26.08,90.00,-56.90,2500,88.05,92.20,500,2040.00,1000,31.20,31.75,500,19.45,32.05,27.43,430,20500,72000,2089.65
13,25500,-,8,28.17,81.50,-24.75,500,76.25,78.35,500,2060.00,500,38.50,38.65,500,22.70,38.50,27.24,450,10000,33500,2089.65
14,15500,2500,20,26.16,64.15,-22.85,500,63.50,67.70,4000,2080.00,1000,45.50,46.00,500,26.85,46.80,26.85,545,22000,52000,2089.65
