,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,570.20,837.30,12500,1450.00,-,-,1.35,500,-,-,-,-,-,500,2181.45
1,-,-,-,-,-,-,12500,524.30,776.95,12500,1500.00,-,-,-,-,-,-,-,-,-,-,2181.45
2,-,-,-,-,-,-,12500,503.10,718.20,12500,1550.00,-,-,-,-,-,-,-,-,-,-,2181.45
3,1000,-,-,-,-,-,12500,458.60,649.20,12500,1600.00,1000,0.05,2.70,1000,-,-,-,-,-,500,2181.45
4,-,-,-,-,-,-,12500,436.25,625.10,12500,1620.00,-,-,-,-,-,-,-,-,-,-,2181.45
5,-,-,-,-,-,-,12500,428.15,600.90,12500,1640.00,-,-,-,-,-,-,-,-,-,-,2181.45
6,-,-,-,-,-,-,12500,420.75,588.80,12500,1650.00,-,-,-,-,-,-,-,-,-,-,2181.45
7,-,-,-,-,-,-,12500,400.90,576.75,12500,1660.00,1000,0.05,2.80,1000,-,-,-,-,-,1000,2181.45
8,-,-,-,-,-,-,12500,394.00,558.80,12500,1680.00,1000,0.05,-,-,-,-,-,-,-,-,2181.45
9,-,-,-,-,-,-,12500,376.15,528.50,12500,1700.00,500,0.10,1.45,500,-,-,-,-,-,4500,2181.45
10,-,-,-,-,-,-,12500,364.30,548.65,12500,1720.00,2000,0.05,1.45,1500,-,-,-,-,-,2500,2181.45
11,-,-,-,-,-,-,12500,340.20,480.15,12500,1740.00,2000,0.05,1.45,1500,-,-,-,-,-,2000,2181.45
12,1500,-,3,-,402.00,48.00,12500,340.85,468.05,12500,1750.00,1500,0.50,0.95,1500,-,-,-,-,-,6000,2181.45
13,-,-,-,-,-,-,12500,323.50,455.80,12500,1760.00,1000,0.50,0.95,500,-,-,-,-,-,10000,2181.45
14,500,-,-,-,-,-,12500,320.30,431.85,12500,1780.00,3000,0.05,2.90,1000,-,-,-,-,-,1000,2181.45
15,2500,-,-,-,-,-,500,353.15,380.90,500,1800.00,1000,0.25,0.60,1000,0.05,0.65,92.18,11,-500,46000,2181.45
16,500,-,-,-,-,-,12500,284.15,412.55,12500,1820.00,500,0.50,2.35,1000,-,-,-,-,-,2500,2181.45
17,500,-,-,-,-,-,12500,264.20,384.55,12500,1840.00,1000,0.20,0.90,1000,-0.50,0.25,73.57,4,-500,9500,2181.45
18,15500,-,-,-,-,-,500,321.45,339.05,500,1850.00,500,0.25,0.30,11000,0.10,0.50,77.68,3,-1500,35000,2181.45
19,-,-,-,-,-,-,2500,269.50,388.00,2500,1860.00,2000,0.30,0.95,2000,0.35,1.35,86.87,4,-,6000,2181.45
20,3000,-500,1,-,255.00,5.00,500,270.80,347.55,12500,1880.00,1000,0.20,1.00,1000,0.65,1.15,79.77,3,-500,14000,2181.45
21,72000,-500,2,-,282.20,58.30,500,273.35,281.50,500,1900.00,4500,0.50,0.75,500,-0.30,0.75,70.18,15,-3500,168000,2181.45
22,5000,-,-,-,-,-,500,243.30,260.55,500,1920.00,500,0.55,1.10,1000,-0.30,0.90,67.27,2,-1000,35500,2181.45
23,9500,-500,1,-,206.95,-68.05,7500,222.10,295.80,12500,1940.00,3000,0.50,0.80,500,-1.05,0.45,56.58,4,-1000,41500,2181.45
24,62000,-1000,5,-,200.00,26.70,6000,200.05,258.40,12500,1950.00,7000,0.40,0.60,2000,-0.45,0.55,55.89,9,-500,101000,2181.45
25,16000,-500,2,-,201.25,51.25,500,213.05,280.35,500,1960.00,500,0.35,1.40,1500,-0.50,1.40,62.06,3,-500,25000,2181.45
26,109500,-,-,-,-,-,3000,193.50,199.95,500,1980.00,500,0.60,1.35,500,-,-,-,-,-,26500,2181.45
27,167500,-3000,26,-,175.70,49.70,500,175.70,178.10,500,2000.00,2000,1.20,1.40,500,-0.85,1.20,50.55,96,-6000,264500,2181.45
28,73000,-,-,-,-,-,500,154.05,162.30,500,2020.00,500,1.10,2.45,1500,-0.65,1.40,46.87,12,-4500,11500,2181.45
29,25000,-1500,8,-,130.50,33.60,1000,134.55,144.35,500,2040.00,500,1.25,8.00,1000,-1.65,2.00,44.86,18,1000,29500,2181.45
30,53500,-6500,15,-,118.50,41.50,1000,124.65,129.20,500,2050.00,1500,1.35,1.45,500,-2.40,1.40,39.19,50,-4000,68000,2181.45
31,22500,-1000,8,-,101.00,34.00,1000,115.25,121.50,500,2060.00,1500,2.00,2.30,2000,-3.10,2.10,40.69,51,1000,28000,2181.45
32,22000,-500,7,-,81.70,26.70,500,96.50,113.85,500,2080.00,1500,3.00,3.30,1000,-4.70,3.05,38.69,119,8000,45000,2181.45
