,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,566.10,857.80,12500,1450.00,-,-,0.05,500,-,-,-,-,-,500,2156.05
1,-,-,-,-,-,-,12500,522.70,800.65,12500,1500.00,-,-,-,-,-,-,-,-,-,-,2156.05
2,-,-,-,-,-,-,12500,485.35,740.30,12500,1550.00,-,-,-,-,-,-,-,-,-,-,2156.05
3,1000,-,-,-,-,-,12500,445.00,674.50,12500,1600.00,-,-,1.60,1000,-,-,-,-,-,500,2156.05
4,-,-,-,-,-,-,12500,428.15,652.55,12500,1620.00,-,-,3.00,1000,-,-,-,-,-,-,2156.05
5,-,-,-,-,-,-,12500,412.70,627.20,12500,1640.00,-,-,3.00,1000,-,-,-,-,-,-,2156.05
6,-,-,-,-,-,-,12500,401.60,616.35,12500,1650.00,-,-,-,-,-,-,-,-,-,-,2156.05
7,-,-,-,-,-,-,12500,395.85,603.05,12500,1660.00,-,-,2.85,1000,-,-,-,-,-,1000,2156.05
8,-,-,-,-,-,-,12500,383.15,557.45,12500,1680.00,-,-,3.00,1000,-,-,-,-,-,-,2156.05
9,-,-,-,-,-,-,12500,363.55,554.45,12500,1700.00,-,-,0.45,1000,-,-,-,-,-,4000,2156.05
10,-,-,-,-,-,-,12500,351.20,509.85,12500,1720.00,1500,0.05,0.45,1000,-,-,-,-,-,2500,2156.05
11,-,-,-,-,-,-,12500,334.70,487.80,12500,1740.00,-,-,0.45,1000,-,-,-,-,-,2000,2156.05
12,1500,-,-,-,-,-,12500,323.15,473.40,12500,1750.00,500,0.05,1.45,1000,-,-,-,-,-,6000,2156.05
13,-,-,-,-,-,-,12500,315.15,459.85,12500,1760.00,500,0.15,0.35,500,-0.15,0.35,158.65,1,-,10000,2156.05
14,500,-,-,-,-,-,12500,299.65,436.60,12500,1780.00,-,-,1.20,1000,-,-,-,-,-,1000,2156.05
15,2500,-,-,-,-,-,1000,340.95,380.90,500,1800.00,3500,0.05,0.10,500,-0.05,0.10,125.16,2,-1000,38500,2156.05
16,500,-,-,-,-,-,12500,279.60,394.70,12500,1820.00,1000,0.10,0.45,1000,-,-,-,-,-,2500,2156.05
17,500,-,-,-,-,-,12500,260.75,368.85,12500,1840.00,3000,0.05,0.55,1000,-,-,-,-,-,9500,2156.05
18,14500,-,-,-,-,-,1000,296.10,334.10,500,1850.00,1500,0.05,0.40,500,-,-,-,-,-,28500,2156.05
19,-,-,-,-,-,-,12500,248.55,343.95,12500,1860.00,1500,0.05,0.45,1000,-0.05,0.25,115.31,1,-,4000,2156.05
20,3000,-,-,-,-,-,5500,258.40,319.95,5000,1880.00,-,-,0.30,500,-0.15,0.05,91.56,1,-,13500,2156.05
21,72000,-,-,-,-,-,500,248.45,278.60,5500,1900.00,500,0.30,0.40,500,-0.05,0.60,112.55,1,-500,163500,2156.05
22,5000,-,-,-,-,-,500,228.60,235.50,500,1920.00,1500,0.20,0.55,1000,-,-,-,-,-,34500,2156.05
23,9500,-,-,-,-,-,1000,208.50,215.40,500,1940.00,500,0.05,0.45,500,-,-,-,-,-,39000,2156.05
24,58500,-,1,-,208.00,38.00,500,182.20,209.60,1000,1950.00,6000,0.10,0.30,1000,-0.35,0.05,69.38,4,-,99000,2156.05
25,13000,-,1,-,176.30,-2.20,5500,172.70,257.35,12500,1960.00,500,0.10,0.65,1000,-0.40,0.20,76.72,5,-,23500,2156.05
26,105500,-3500,8,110.06,180.90,-14.10,1000,165.80,185.65,6500,1980.00,1500,0.45,0.70,1000,0.05,0.60,82.60,9,-4000,22500,2156.05
27,135500,-5500,17,-,157.00,5.80,500,151.40,154.65,500,2000.00,1000,0.65,0.80,3000,-0.20,0.80,75.31,92,-7000,264500,2156.05
28,67000,-,2,-,135.00,30.00,500,129.40,137.85,1000,2020.00,500,0.60,1.25,500,0.35,1.45,75.44,2,-,9500,2156.05
29,21000,-1000,3,-,115.00,20.70,1000,102.75,120.90,500,2040.00,500,0.70,1.30,1500,0.15,1.30,65.01,12,-2500,23000,2156.05
30,41000,-,-,-,-,-,500,100.35,105.55,500,2050.00,500,0.60,0.85,500,-0.75,0.60,52.62,24,-4500,51500,2156.05
31,21500,-,1,76.14,106.25,-13.75,1000,85.65,94.80,500,2060.00,1000,1.00,1.70,1000,-0.35,1.20,55.13,5,-500,20500,2156.05
32,16000,-1000,4,59.22,85.00,26.50,1000,69.85,75.65,500,2080.00,1500,1.35,2.15,1000,-1.25,1.25,46.49,84,13000,69000,2156.05
33,86500,-2500,24,-,59.90,4.60,500,53.40,55.85,500,2100.00,2000,2.55,2.80,2000,-0.90,2.85,43.50,318,32500,195500,2156.05
34,23000,-3500,13,49.81,49.00,12.55,500,34.65,38.95,500,2120.00,1000,4.05,5.30,1500,-2.90,4.00,39.08,273,10000,68500,2156.05
35,24000,-6000,150,21.19,24.00,1.20,500,20.80,24.95,500,2140.00,1000,7.80,8.40,1000,-2.35,8.00,34.85,339,10000,89000,2156.05
36,50500,-17000,320,27.37,19.90,1.50,500,16.75,19.95,500,2150.00,500,12.45,13.70,500,0.45,12.75,37.63,274,30000,65500,2156.05
37,55500,2000,692,29.18,12.40,-1.55,500,12.05,12.65,500,2160.00,500,15.10,19.80,500,-3.20,16.00,37.26,56,5000,24000,2156.05
38,100000,16500,880,33.04,6.70,-0.70,500,6.40,6.70,1000,2180.00,500,27.60,33.00,500,3.90,40.05,66.17,1,-,41000,2156.05
39,319000,42500,1226,35.04,3.30,-0.80,500,3.15,3.50,500,2200.00,500,45.85,50.25,500,-23.20,45.00,44.65,7,-1500,23500,2156.05
40,97000,20500,346,35.89,1.45,-0.45,500,1.40,1.50,500,2220.00,500,63.50,68.15,500,-29.60,59.90,-,1,-,500,2156.05
41,26500,-500,42,39.13,0.75,-0.60,500,0.65,0.95,1500,2240.00,1000,81.80,88.40,500,-,-,-,-,-,-,2156.05
42,57000,-3500,47,43.05,0.75,-0.45,1500,0.60,0.80,2500,2250.00,1000,90.90,97.15,500,-,-,-,-,-,-,2156.05
43,6500,-2000,11,44.45,0.55,-0.45,500,0.40,0.55,2000,2260.00,500,98.50,108.40,500,-,-,-,-,-,-,2156.05
44,2000,-,-,-,-,-,500,0.15,0.80,1000,2280.00,5000,112.80,129.25,500,-,-,-,-,-,-,2156.05
45,113000,-8500,27,55.93,0.40,-0.25,500,0.35,0.50,4000,2300.00,500,140.60,146.65,500,-16.15,138.90,59.15,1,-,500,2156.05
