,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,570.20,837.30,12500,1450.00,-,-,1.35,500,-,-,-,-,-,500,2151.05
1,-,-,-,-,-,-,12500,524.30,776.95,12500,1500.00,-,-,-,-,-,-,-,-,-,-,2151.05
2,-,-,-,-,-,-,12500,481.35,718.20,12500,1550.00,-,-,-,-,-,-,-,-,-,-,2151.05
3,1000,-,-,-,-,-,12500,438.85,649.20,12500,1600.00,-,-,3.00,1000,-,-,-,-,-,500,2151.05
4,-,-,-,-,-,-,12500,417.45,625.10,12500,1620.00,-,-,-,-,-,-,-,-,-,-,2151.05
5,-,-,-,-,-,-,12500,409.65,600.90,12500,1640.00,-,-,-,-,-,-,-,-,-,-,2151.05
6,-,-,-,-,-,-,12500,402.10,588.80,12500,1650.00,-,-,-,-,-,-,-,-,-,-,2151.05
7,-,-,-,-,-,-,12500,400.90,576.75,12500,1660.00,1000,0.05,3.00,1000,-,-,-,-,-,1000,2151.05
8,-,-,-,-,-,-,12500,376.75,558.80,12500,1680.00,1000,0.05,-,-,-,-,-,-,-,-,2151.05
9,-,-,-,-,-,-,12500,359.80,528.50,12500,1700.00,500,0.10,0.50,500,-,-,-,-,-,4500,2151.05
10,-,-,-,-,-,-,12500,348.60,486.95,12500,1720.00,2000,0.05,-,-,-,-,-,-,-,2500,2151.05
11,-,-,-,-,-,-,12500,325.50,480.15,12500,1740.00,2000,0.05,-,-,-,-,-,-,-,2000,2151.05
12,1500,-,3,108.79,402.00,48.00,500,354.70,468.05,12500,1750.00,2000,0.05,-,-,-,-,-,-,-,6000,2151.05
13,-,-,-,-,-,-,12500,309.35,455.80,12500,1760.00,500,0.20,0.75,500,-,-,-,-,-,10000,2151.05
14,500,-,-,-,-,-,12500,293.20,431.85,12500,1780.00,3000,0.05,-,-,-,-,-,-,-,1000,2151.05
15,2500,-,-,-,-,-,500,289.35,389.00,12500,1800.00,5000,0.20,0.75,500,-,-,-,-,-,46500,2151.05
16,500,-,-,-,-,-,12500,271.75,412.55,12500,1820.00,500,0.50,1.00,500,-,-,-,-,-,2500,2151.05
17,500,-,-,-,-,-,12500,252.70,384.55,12500,1840.00,1000,0.20,0.80,500,-0.55,0.20,67.25,2,-500,9500,2151.05
18,15500,-,-,-,-,-,12500,248.05,318.90,500,1850.00,500,0.25,0.60,1000,-,-,-,-,-,36500,2151.05
19,-,-,-,-,-,-,2500,252.30,344.45,2500,1860.00,2500,0.20,1.50,500,0.20,1.20,79.84,1,-,6000,2151.05
20,3500,-,1,-,255.00,5.00,500,256.85,305.10,12500,1880.00,500,0.55,1.50,1500,1.25,1.75,79.62,1,-,14500,2151.05
21,72500,-,1,-,236.75,12.85,500,234.35,253.15,500,1900.00,500,0.75,0.90,2000,-0.15,0.90,66.70,9,-2500,169000,2151.05
22,5000,-,-,-,-,-,500,212.95,235.65,500,1920.00,500,0.55,1.45,500,-,-,-,-,-,36500,2151.05
