,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1000,482.70,500.75,1000,1460.00,1000,0.05,-,-,-,-,-,-,-,-,1948.85
1,-,-,-,-,-,-,-,-,-,-,1480.00,1000,0.05,-,-,-,-,-,-,-,-,1948.85
2,-,-,-,-,-,-,-,-,-,-,1500.00,1000,0.05,3.00,1000,-,-,-,-,-,500,1948.85
3,-,-,-,-,-,-,-,-,-,-,1520.00,1000,0.05,-,-,-,-,-,-,-,-,1948.85
4,-,-,-,-,-,-,-,-,-,-,1540.00,1000,0.05,-,-,-,-,-,-,-,-,1948.85
5,-,-,-,-,-,-,-,-,-,-,1560.00,1000,0.05,-,-,-,-,-,-,-,-,1948.85
6,-,-,-,-,-,-,-,-,-,-,1580.00,1000,0.05,-,-,-,-,-,-,-,-,1948.85
7,3000,-,-,-,-,-,-,-,-,-,1600.00,1000,0.05,3.00,2000,-,-,-,-,-,-,1948.85
8,2000,-,-,-,-,-,-,-,-,-,1620.00,1000,0.05,3.00,2000,-,-,-,-,-,-,1948.85
9,2500,-,-,-,-,-,-,-,-,-,1640.00,1000,0.05,-,-,-,-,-,-,-,-,1948.85
10,3000,-,-,-,-,-,-,-,-,-,1660.00,-,-,-,-,-,-,-,-,-,-,1948.85
11,1000,-,-,-,-,-,-,-,-,-,1680.00,1000,0.05,-,-,-,-,-,-,-,-,1948.85
12,3500,-,-,-,-,-,500,236.45,-,-,1700.00,2000,0.10,1.00,500,-,-,-,-,-,12000,1948.85
13,1000,-,-,-,-,-,4000,166.30,-,-,1720.00,3000,0.05,-,-,-,-,-,-,-,11000,1948.85
14,2000,-,-,-,-,-,4000,195.60,224.40,4000,1740.00,500,0.40,1.25,500,-,-,-,-,-,9500,1948.85
15,17500,-,-,-,-,-,4500,187.05,202.20,4000,1760.00,1000,0.50,1.25,500,-,-,-,-,-,14500,1948.85
16,2500,-,-,-,-,-,4500,161.55,189.15,4000,1780.00,1500,0.20,0.90,500,-,-,-,-,-,7500,1948.85
17,14000,-,-,-,-,-,7500,144.20,154.00,1000,1800.00,2500,0.50,0.60,500,-0.05,0.60,31.84,1,-,93500,1948.85
18,3500,-,-,-,-,-,500,129.75,135.95,500,1820.00,1500,0.95,1.95,500,-,-,-,-,-,15000,1948.85
19,9000,-,-,-,-,-,500,110.50,119.35,6000,1840.00,500,1.40,2.95,500,-,-,-,-,-,68000,1948.85
20,17000,-,-,-,-,-,1000,91.55,98.85,3000,1860.00,3000,2.60,3.50,3000,2.00,3.75,30.99,7,-1500,97500,1948.85
21,19500,-,4,-,72.90,-12.10,500,73.95,79.30,500,1880.00,3000,4.15,6.00,3000,8.00,10.00,36.48,12,-3000,73500,1948.85
22,36000,-1000,4,27.08,63.00,-22.50,1000,58.10,60.55,500,1900.00,1000,7.35,7.45,2500,4.00,7.30,26.31,298,6500,185500,1948.85
23,18500,-1000,14,19.57,45.00,-22.60,500,42.65,44.50,500,1920.00,1500,11.50,11.85,2000,6.35,11.50,25.28,1017,12500,132500,1948.85
24,53500,6000,66,26.36,34.65,-13.35,500,30.25,33.75,1500,1940.00,1000,17.90,18.85,2000,10.65,18.50,24.63,1213,10500,108000,1948.85
25,200500,77000,805,25.61,21.30,-11.10,500,21.10,21.70,1000,1960.00,500,27.05,27.90,1000,13.85,26.95,23.47,949,-11500,90000,1948.85
26,215000,57000,1905,25.06,13.85,-7.80,3000,13.25,13.85,500,1980.00,1500,38.25,40.20,500,19.15,37.75,23.39,124,-7500,39500,1948.85
27,439000,96000,2508,24.93,8.60,-4.30,500,8.45,8.50,500,2000.00,1000,52.85,55.00,500,22.35,53.00,24.41,21,-,24500,1948.85
28,293000,33000,819,25.70,5.20,-2.45,3500,5.00,5.20,1000,2020.00,8000,67.50,73.00,1500,-,-,-,-,-,6500,1948.85
29,137000,17500,282,26.48,3.20,-1.65,2500,3.05,3.25,1000,2040.00,500,87.10,91.20,500,-,-,-,-,-,3000,1948.85
30,64500,6500,70,27.11,2.00,-0.85,3000,1.85,2.00,500,2060.00,500,104.85,110.65,1500,-,-,-,-,-,500,1948.85
31,51500,-3500,47,28.38,1.35,-0.45,500,1.30,1.70,3000,2080.00,500,124.35,129.30,1000,-,-,-,-,-,2000,1948.85
32,242500,-3500,34,29.90,0.90,-0.20,500,0.90,0.95,1000,2100.00,4000,141.65,-,-,4.90,125.70,-,1,-500,2000,1948.85
33,21000,-,-,-,-,-,1000,0.35,0.90,500,2120.00,1000,146.40,172.90,500,-,-,-,-,-,2000,1948.85
34,42500,3500,13,36.60,1.00,0.35,3000,0.60,0.90,500,2140.00,1000,176.40,193.15,1500,-,-,-,-,-,500,1948.85
35,20000,-500,2,34.67,0.40,-0.10,1000,0.20,0.50,500,2160.00,500,202.85,212.70,5500,-,-,-,-,-,-,1948.85
36,10000,-,-,-,-,-,500,0.20,0.95,1000,2180.00,1000,196.55,236.95,1000,-,-,-,-,-,-,1948.85
