,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,-,-,-,-,-,-,5000,5.00,89.10,500,1850.00,1500,4.10,7.50,500,4.10,7.00,56.37,22,6000,9000,1924.35
16,8500,-3000,22,49.96,70.30,-20.70,1000,70.70,74.75,500,1860.00,3000,8.00,8.85,3500,4.00,9.00,55.75,253,18500,58500,1924.35
17,4000,500,3,79.63,71.45,-4.75,5000,7.00,63.40,500,1880.00,500,11.80,12.35,500,4.75,11.80,53.45,559,44000,83500,1924.35
18,19500,2500,28,50.21,42.00,-23.30,1000,41.55,43.35,1000,1900.00,2500,16.65,17.00,500,5.15,16.25,50.29,1800,93000,246500,1924.35
19,46500,38500,133,47.16,30.55,-12.20,1000,29.50,30.95,500,1920.00,500,24.20,24.70,500,7.90,24.30,48.75,1025,55000,114500,1924.35
20,168500,39000,574,47.23,20.35,-11.40,2500,20.10,20.65,500,1940.00,500,33.15,34.15,1000,10.40,33.45,44.57,1262,-38500,80500,1924.35
21,37500,21000,265,47.01,17.00,-11.35,1500,16.45,16.80,500,1950.00,500,39.25,40.55,500,12.10,40.40,46.02,108,-12500,32500,1924.35
22,137500,33500,1161,46.77,13.50,-9.35,1500,13.20,13.40,500,1960.00,500,44.85,45.70,500,14.35,45.35,45.82,213,-15500,80500,1924.35
23,177500,2000,1260,47.59,8.50,-7.25,500,8.50,8.70,500,1980.00,1000,58.80,61.75,500,18.95,60.00,41.64,76,-6000,47000,1924.35
24,403000,78500,1374,48.84,5.75,-4.55,500,5.45,5.60,1000,2000.00,500,75.55,77.85,1000,15.95,74.30,26.42,28,-2000,44000,1924.35
25,122000,-9000,243,50.90,3.55,-3.05,2500,3.50,3.85,3000,2020.00,2000,88.00,159.30,20000,12.80,85.20,-,2,-500,5000,1924.35
26,99000,-18500,215,52.67,2.40,-2.15,2500,2.30,2.55,3000,2040.00,1000,107.10,120.55,500,-,-,-,-,-,2000,1924.35
27,82500,-4000,51,54.99,2.25,-1.40,1000,2.00,2.40,3000,2050.00,500,111.40,-,-,-,-,-,-,-,500,1924.35
28,84500,-4000,103,53.86,1.50,-1.70,3000,1.35,1.70,2000,2060.00,500,116.20,-,-,34.30,114.40,-,1,-,1000,1924.35
29,26500,-6500,103,58.38,1.30,-1.05,1000,1.05,1.65,500,2080.00,500,92.75,165.55,500,-,-,-,-,-,-,1924.35
30,123000,-6000,137,62.37,1.05,-0.80,5000,1.00,1.15,500,2100.00,500,165.30,182.35,500,-,-,-,-,-,2500,1924.35
31,35500,-2000,18,66.87,1.00,-0.90,1500,0.50,1.20,500,2120.00,1000,180.40,202.35,500,-,-,-,-,-,-,1924.35
32,39500,-500,3,66.85,0.30,-1.15,1000,0.40,1.40,1000,2140.00,1000,200.20,223.00,500,-,-,-,-,-,-,1924.35
33,25500,-500,4,69.36,0.60,-0.35,2000,0.30,1.00,2000,2150.00,-,-,-,-,-,-,-,-,-,-,1924.35
34,25000,-1500,14,70.03,0.50,-0.70,500,0.45,0.90,2000,2160.00,500,140.75,243.70,500,-,-,-,-,-,-,1924.35
35,68500,500,3,81.38,0.90,-0.60,12500,0.65,1.00,1500,2180.00,500,238.70,-,-,-,-,-,-,-,500,1924.35
36,86000,-500,10,84.12,0.75,-0.05,500,0.60,0.85,500,2200.00,-,-,-,-,-,-,-,-,-,-,1924.35
37,500,-,-,-,-,-,2000,0.05,-,-,2250.00,-,-,-,-,-,-,-,-,-,-,1924.35
38,1500,-,1,121.21,1.70,1.50,500,0.10,1.50,1000,2300.00,-,-,-,-,-,-,-,-,-,-,1924.35
39,500,-,-,-,-,-,-,-,-,-,2400.00,-,-,-,-,-,-,-,-,-,-,1924.35
