,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1000,269.35,277.15,500,1800.00,500,1.00,2.35,1000,-1.30,1.00,32.24,7,-,17000,2063.55
1,-,-,-,-,-,-,6000,246.20,264.25,6000,1820.00,3000,0.55,5.00,3500,-,-,-,-,-,1000,2063.55
2,1000,-,-,-,-,-,6000,226.70,244.50,6000,1840.00,500,1.20,5.90,3500,-,-,-,-,-,-,2063.55
3,-,-,-,-,-,-,6000,207.10,225.35,6000,1860.00,500,2.65,4.95,500,-2.35,2.75,30.96,5,-,15000,2063.55
4,2500,-,1,-,192.00,29.20,3000,192.70,199.75,1500,1880.00,500,2.60,3.90,500,-2.20,4.00,30.93,4,1000,27000,2063.55
5,2000,-,-,-,-,-,1500,174.70,179.90,500,1900.00,500,4.70,5.30,500,-3.15,4.90,29.30,88,1000,240500,2063.55
6,-,-,-,-,-,-,2000,154.65,161.80,500,1920.00,500,5.05,6.95,500,-2.60,8.00,30.99,1,-,23000,2063.55
7,1500,-,-,-,-,-,3000,138.05,143.45,500,1940.00,500,7.35,9.00,500,-5.30,8.50,28.55,15,-1000,45500,2063.55
8,2000,-,-,-,-,-,500,122.85,126.70,1500,1960.00,1000,11.80,12.60,500,-6.45,12.00,28.33,80,1500,76500,2063.55
9,500,500,4,27.43,109.60,-164.05,500,105.45,109.00,500,1980.00,1000,15.15,15.50,1000,-8.85,14.45,27.87,77,-,37500,2063.55
10,71000,-1500,43,26.99,93.00,11.05,500,90.95,93.20,500,2000.00,500,19.70,20.00,500,-9.20,19.85,27.48,325,4500,171500,2063.55
11,13000,3500,15,26.94,80.00,12.10,500,76.35,79.10,500,2020.00,500,25.20,25.55,500,-11.25,25.15,27.15,168,6500,78000,2063.55
12,56000,-11500,180,26.43,66.00,9.10,1500,64.70,65.80,500,2040.00,500,31.75,32.20,500,-11.95,32.00,26.42,189,-3500,118500,2063.55
13,157000,-20500,526,25.98,54.00,7.60,500,52.50,53.20,500,2060.00,500,39.50,40.15,500,-13.80,40.00,26.27,193,5000,64500,2063.55
14,130500,11000,466,25.67,42.15,5.15,500,42.05,42.70,1000,2080.00,1000,47.70,49.55,500,-18.00,47.00,26.24,15,1500,38000,2063.55
15,523000,27000,1136,25.47,33.55,4.40,500,33.15,33.55,500,2100.00,1000,59.00,60.45,500,-17.30,60.00,25.62,28,-4000,105000,2063.55
16,198000,14500,326,25.27,25.80,2.85,500,25.60,26.50,500,2120.00,2500,70.85,72.90,500,-12.55,74.25,27.27,1,-,30500,2063.55
17,209000,-2500,236,25.39,19.60,2.15,3000,19.50,20.55,1000,2140.00,5500,84.20,86.80,500,-,-,-,-,-,41500,2063.55
18,229000,-7500,209,25.39,15.40,1.80,500,15.20,15.75,1000,2160.00,4500,99.20,103.25,500,-,-,-,-,-,27000,2063.55
19,175500,-6000,178,25.60,11.75,1.00,500,11.30,12.00,1000,2180.00,1000,115.50,119.50,500,-,-,-,-,-,17500,2063.55
20,748500,9500,510,26.00,9.20,0.80,500,9.25,9.40,1500,2200.00,1000,132.20,136.10,500,-18.20,138.00,30.26,7,-1000,125000,2063.55
21,88500,1000,44,26.29,6.75,-0.05,1500,6.70,6.95,500,2220.00,3500,147.30,154.80,1500,-,-,-,-,-,4000,2063.55
22,79000,-7000,62,26.36,5.10,-0.15,500,5.05,5.25,1500,2240.00,4000,168.40,173.65,500,-,-,-,-,-,6500,2063.55
23,77000,-2500,48,26.73,3.80,-0.40,500,3.60,4.05,2000,2260.00,2500,184.80,191.45,500,-,-,-,-,-,2500,2063.55
24,33500,-,4,26.60,2.65,-1.20,500,2.85,3.40,1500,2280.00,1000,204.85,213.00,7000,-,-,-,-,-,-,2063.55
25,335000,-11000,101,28.74,2.70,-0.35,1000,2.65,2.75,1500,2300.00,2500,221.20,230.90,2500,-,-,-,-,-,38500,2063.55
26,15500,-,-,-,-,-,1000,1.40,2.90,500,2320.00,1000,238.30,253.20,1000,-,-,-,-,-,-,2063.55
27,16500,-,-,-,-,-,500,1.35,2.45,1000,2340.00,1000,257.85,272.80,1000,-,-,-,-,-,2000,2063.55
28,14000,-,-,-,-,-,1000,1.25,1.90,500,2360.00,11500,243.10,336.70,11500,-,-,-,-,-,2000,2063.55
29,-,-,-,-,-,-,500,0.45,2.90,3000,2380.00,11500,271.75,361.40,11500,-,-,-,-,-,-,2063.55
30,198000,-500,4,32.96,1.20,-0.60,1500,1.20,1.50,1500,2400.00,500,317.45,386.55,11500,-,-,-,-,-,11500,2063.55
31,500,-,-,-,-,-,500,0.45,2.35,2000,2420.00,11500,301.55,406.10,11500,-,-,-,-,-,-,2063.55
32,-,-,-,-,-,-,2000,0.30,3.70,4000,2440.00,11500,316.50,429.95,11500,-,-,-,-,-,-,2063.55
33,-,-,-,-,-,-,2000,0.35,4.00,4000,2460.00,11500,354.65,451.35,11500,-,-,-,-,-,-,2063.55
34,-,-,-,-,-,-,2000,0.20,3.00,3000,2480.00,11500,372.05,473.30,11500,-,-,-,-,-,-,2063.55
35,15500,-,-,-,-,-,1500,0.40,1.35,1000,2500.00,11500,390.00,494.85,11500,-,-,-,-,-,6500,2063.55
36,-,-,-,-,-,-,3000,0.15,3.50,1000,2520.00,11500,407.30,533.35,11500,-,-,-,-,-,-,2063.55
37,-,-,-,-,-,-,3000,0.20,3.00,500,2540.00,11500,412.45,555.30,11500,-,-,-,-,-,1500,2063.55
