,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,500,-,-,-,-,-,12500,326.00,419.10,12500,1780.00,500,0.40,4.15,1000,-,-,-,-,-,-,2126.2
1,-,-,-,-,-,-,12500,308.20,396.45,12500,1800.00,1000,0.75,1.60,500,-0.70,1.05,29.11,4,2000,4000,2126.2
2,-,-,-,-,-,-,2500,290.50,356.95,2500,1820.00,500,0.35,6.30,1000,-,-,-,-,-,-,2126.2
3,-,-,-,-,-,-,12500,263.35,335.25,2500,1840.00,500,0.30,6.60,1000,-,-,-,-,-,-,2126.2
4,-,-,-,-,-,-,12500,247.35,313.80,2500,1860.00,500,0.50,6.60,1000,-,-,-,-,500,500,2126.2
5,-,-,-,-,-,-,3500,250.25,262.05,1000,1880.00,2000,0.75,6.45,5000,-,-,-,-,-,-,2126.2
6,-,-,-,-,-,-,3500,231.90,242.25,1000,1900.00,500,2.25,3.70,500,0.60,3.80,26.85,4,11000,12000,2126.2
7,-,-,-,-,-,-,3500,211.35,225.00,1000,1920.00,5000,1.60,7.90,5000,-,-,-,-,-,-,2126.2
8,-,-,-,-,-,-,3500,192.40,206.30,1000,1940.00,6000,2.30,8.40,4000,-,-,-,-,-,-,2126.2
9,-,-,-,-,-,-,3500,175.90,187.90,1000,1960.00,500,5.55,9.90,5000,-,7.00,24.76,11,3500,7000,2126.2
10,-,-,-,-,-,-,3500,156.25,169.90,1000,1980.00,6500,6.00,11.70,4500,-,-,-,-,500,2500,2126.2
11,36500,1000,-,-,-,-,1000,144.05,148.35,500,2000.00,1000,11.05,11.95,1000,2.45,11.80,24.31,79,21500,60000,2126.2
12,2000,-,-,-,-,-,2500,123.75,134.30,2000,2020.00,1000,13.00,18.80,6000,-2.25,12.75,22.56,1,1500,6000,2126.2
13,3000,-,-,-,-,-,4500,108.25,117.15,1000,2040.00,2000,16.60,21.40,3000,0.50,20.00,24.32,4,3500,8000,2126.2
14,4000,-,-,-,-,-,1000,95.80,101.80,500,2060.00,500,22.75,23.15,500,4.65,22.80,22.94,94,11000,21500,2126.2
15,3000,500,1,25.97,99.60,-4.90,500,81.45,86.80,500,2080.00,500,28.70,29.15,500,4.70,28.50,22.97,113,10000,18500,2126.2
