,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,5000,462.35,571.40,5000,1450.00,-,-,0.95,500,-,-,-,-,-,500,1956.95
1,-,-,-,-,-,-,5000,420.45,519.00,5000,1500.00,-,-,-,-,-,-,-,-,-,-,1956.95
2,-,-,-,-,-,-,5000,378.20,458.35,5000,1550.00,-,-,-,-,-,-,-,-,-,-,1956.95
3,-,-,-,-,-,-,5000,347.20,407.70,5000,1600.00,-,-,2.95,1000,-,-,-,-,-,-,1956.95
4,-,-,-,-,-,-,5000,327.85,381.40,5000,1620.00,-,-,-,-,-,-,-,-,-,-,1956.95
5,-,-,-,-,-,-,5000,287.90,356.45,5000,1640.00,-,-,-,-,-,-,-,-,-,-,1956.95
6,-,-,-,-,-,-,5000,299.65,351.95,5000,1650.00,1000,0.05,2.90,1000,-,-,-,-,-,-,1956.95
7,-,-,-,-,-,-,5000,269.15,336.15,5000,1660.00,-,-,-,-,-,-,-,-,-,-,1956.95
8,-,-,-,-,-,-,5000,252.50,313.65,5000,1680.00,-,-,-,-,-,-,-,-,-,-,1956.95
9,1000,-,-,-,-,-,5000,237.30,293.05,5000,1700.00,1500,0.10,2.60,500,-,-,-,-,-,1500,1956.95
10,-,-,-,-,-,-,5000,221.55,267.00,5000,1720.00,-,-,-,-,-,-,-,-,-,-,1956.95
11,-,-,-,-,-,-,5000,205.80,246.50,5000,1740.00,-,-,-,-,-,-,-,-,-,-,1956.95
12,2000,-,-,-,-,-,500,203.70,213.15,500,1750.00,500,0.10,1.00,500,-,-,-,-,-,3000,1956.95
13,-,-,-,-,-,-,5000,189.70,223.15,5000,1760.00,1000,0.05,-,-,-,-,-,-,-,-,1956.95
14,-,-,-,-,-,-,5000,170.70,201.10,5000,1780.00,1000,0.05,-,-,-,-,-,-,-,-,1956.95
15,7500,-500,8,35.25,160.00,-60.00,500,154.15,161.85,500,1800.00,500,0.25,0.50,500,0.45,0.50,47.21,10,1500,37500,1956.95
16,-,-,-,-,-,-,5000,127.95,157.10,5000,1820.00,2000,0.05,1.95,500,-,-,-,-,-,-,1956.95
17,-,-,-,-,-,-,5000,109.95,134.45,5000,1840.00,2000,0.05,-,-,-,-,-,-,-,-,1956.95
18,9500,-500,4,83.65,128.50,-30.50,500,103.00,113.40,500,1850.00,1000,0.40,1.00,1000,-0.25,0.50,32.22,10,-1500,44000,1956.95
19,500,-,-,-,-,-,5000,66.15,113.20,5000,1860.00,2000,0.05,1.50,500,-,-,-,-,-,500,1956.95
20,1000,-,-,-,-,-,5000,68.20,85.15,500,1880.00,2500,0.15,1.35,500,-,-,-,-,-,3000,1956.95
21,22500,-16500,40,38.77,59.00,-51.00,500,57.35,60.50,500,1900.00,1500,2.10,2.30,500,0.65,2.20,25.36,161,-10500,72500,1956.95
22,1000,-,-,-,-,-,500,37.60,45.50,2000,1920.00,2500,3.95,5.25,500,2.60,4.10,24.40,6,1500,15000,1956.95
23,3500,-,1,58.48,52.00,-19.60,500,5.25,31.30,1000,1940.00,1000,8.85,9.95,1000,4.70,8.70,23.93,67,4000,13000,1956.95
24,43000,2500,44,23.34,22.00,-39.60,500,20.45,22.75,500,1950.00,500,12.60,13.05,500,8.85,12.75,23.20,408,6000,107000,1956.95
25,30000,21500,88,21.56,16.00,-61.50,500,15.50,17.00,500,1960.00,500,17.25,18.20,500,12.25,17.50,23.62,222,2000,43000,1956.95
26,86500,79500,397,24.33,8.90,-51.10,500,8.55,8.80,1500,1980.00,500,28.55,29.90,500,19.95,29.55,20.55,414,-1000,48000,1956.95
27,378000,240500,1662,25.95,5.15,-20.05,2500,5.10,5.40,500,2000.00,1500,43.80,45.00,500,28.20,44.25,23.96,282,-6500,133500,1956.95
28,193000,43000,1026,29.20,3.15,-12.75,1000,3.00,3.35,500,2020.00,1000,62.60,64.15,500,32.65,60.45,19.03,42,-3500,59000,1956.95
29,279000,-42000,870,31.15,2.00,-8.10,2000,1.95,2.00,2500,2040.00,3000,79.20,84.60,500,29.20,71.00,-,22,-2000,20500,1956.95
30,375500,-37500,973,33.18,1.80,-6.10,500,1.80,1.85,2000,2050.00,1000,90.60,94.85,500,30.80,83.80,-,19,-8000,31000,1956.95
