,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,12500,551.00,860.85,12500,1540.00,-,-,3.00,500,-,-,-,-,-,-,2222.95
1,-,-,-,-,-,-,12500,534.85,836.70,12500,1560.00,-,-,-,-,-,-,-,-,-,-,2222.95
2,-,-,-,-,-,-,12500,518.70,812.55,12500,1580.00,-,-,-,-,-,-,-,-,-,-,2222.95
3,-,-,-,-,-,-,12500,502.55,767.15,12500,1600.00,2000,0.05,-,-,-,-,-,-,-,-,2222.95
4,-,-,-,-,-,-,12500,486.40,743.45,12500,1620.00,2000,0.05,-,-,-,-,-,-,-,-,2222.95
5,-,-,-,-,-,-,12500,470.25,720.95,12500,1640.00,2000,0.05,-,-,-,-,-,-,-,-,2222.95
6,-,-,-,-,-,-,12500,454.10,683.60,12500,1660.00,2000,0.05,-,-,-,-,-,-,-,-,2222.95
7,-,-,-,-,-,-,12500,437.95,660.10,12500,1680.00,3000,0.10,-,-,-,-,-,-,-,-,2222.95
8,-,-,-,-,-,-,12500,421.80,637.50,12500,1700.00,5000,0.15,-,-,-,-,-,-,-,-,2222.95
9,-,-,-,-,-,-,12500,405.65,615.55,12500,1720.00,2000,0.05,-,-,-,-,-,-,-,-,2222.95
10,-,-,-,-,-,-,12500,389.50,592.45,12500,1740.00,2000,0.15,-,-,-,-,-,-,-,-,2222.95
11,-,-,-,-,-,-,12500,371.45,580.20,12500,1760.00,2000,0.05,-,-,-,-,-,-,-,-,2222.95
12,-,-,-,-,-,-,12500,357.20,544.55,12500,1780.00,2000,0.05,-,-,-,-,-,-,-,-,2222.95
13,2000,-,-,-,-,-,12500,341.05,532.00,12500,1800.00,2000,0.20,2.00,500,-,-,-,-,-,-,2222.95
14,-,-,-,-,-,-,12500,324.90,507.75,12500,1820.00,3000,0.10,-,-,-,-,-,-,-,-,2222.95
15,-,-,-,-,-,-,1000,385.15,403.05,1000,1840.00,2000,0.50,3.50,1000,-,-,-,-,-,500,2222.95
16,-,-,-,-,-,-,1000,365.40,383.25,1000,1860.00,1500,0.55,3.75,1000,-,-,-,-,-,2500,2222.95
17,-,-,-,-,-,-,1000,345.25,363.50,1000,1880.00,1000,0.65,-,-,-,-,-,-,-,2500,2222.95
18,39000,-,-,-,-,-,1000,324.15,344.35,1000,1900.00,2000,1.10,1.95,2000,-0.50,1.50,32.64,3,-,12000,2222.95
19,-,-,-,-,-,-,1000,303.65,321.70,1000,1920.00,1000,1.05,5.60,5500,-,-,-,-,-,-,2222.95
20,-,-,-,-,-,-,1000,283.25,302.05,1000,1940.00,1000,1.00,5.95,5500,-,-,-,-,-,2500,2222.95
21,22500,-,-,-,-,-,6000,267.55,281.80,1000,1960.00,1000,1.15,5.80,6500,-1.00,2.00,28.63,2,-500,1500,2222.95
22,1000,-,-,-,-,-,7000,246.80,262.20,2000,1980.00,1500,1.40,6.30,7500,-,-,-,-,-,1000,2222.95
