,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4000,257.80,272.65,4000,1800.00,1000,0.70,1.75,1000,-1.30,1.00,31.78,7,-,17000,2059.75
1,-,-,-,-,-,-,1000,238.60,251.95,1000,1820.00,500,0.60,3.50,500,-,-,-,-,-,1000,2059.75
2,1000,-,-,-,-,-,1000,219.20,234.05,1000,1840.00,500,1.20,5.70,3000,-,-,-,-,-,-,2059.75
3,-,-,-,-,-,-,1000,199.90,217.40,3500,1860.00,500,1.55,3.00,500,-2.80,2.30,29.35,7,-,15000,2059.75
4,2000,-500,3,33.96,196.00,33.20,1500,185.75,193.65,4000,1880.00,500,2.10,3.90,500,-2.90,3.30,28.87,9,1000,27000,2059.75
5,2000,-,-,-,-,-,1500,167.35,172.90,500,1900.00,1500,4.65,4.90,1500,-3.35,4.70,28.77,148,5000,244500,2059.75
6,-,-,-,-,-,-,1000,149.05,156.55,1500,1920.00,1500,5.00,7.10,500,-3.90,6.70,28.79,2,500,23500,2059.75
7,1000,-500,1,31.88,142.60,31.95,2500,130.90,137.80,1500,1940.00,500,7.70,9.15,1000,-5.85,7.95,27.27,37,500,47000,2059.75
8,1000,-1000,3,19.68,114.00,3.00,2500,114.80,120.00,1500,1960.00,1000,11.25,12.00,1000,-7.15,11.30,27.31,139,4000,79000,2059.75
9,2000,2000,4,30.38,109.60,-164.05,1000,99.65,102.55,500,1980.00,1000,14.75,15.00,1500,-8.45,14.85,27.28,197,-,37500,2059.75
10,44500,-28000,163,23.34,85.10,3.15,38000,85.10,86.55,500,2000.00,500,19.30,19.55,500,-9.60,19.45,26.89,576,6500,173500,2059.75
11,13000,3500,19,25.95,75.00,7.10,500,70.25,72.95,500,2020.00,500,25.40,25.70,500,-10.95,25.45,26.72,309,18000,89500,2059.75
12,49500,-18000,251,23.55,59.25,2.35,1000,57.85,58.80,1000,2040.00,500,32.75,33.10,500,-11.45,32.50,26.84,386,-7000,115000,2059.75
13,148500,-29000,844,23.69,48.00,1.60,500,46.70,47.25,500,2060.00,1000,41.05,41.45,500,-12.90,40.90,25.75,461,26500,86000,2059.75
14,136500,17000,818,23.80,37.80,0.80,500,37.30,37.65,500,2080.00,1000,50.50,51.60,500,-12.95,52.05,26.55,106,-1000,35500,2059.75
15,456500,-39500,1981,23.52,29.00,-0.15,500,28.75,29.05,1000,2100.00,1000,61.50,63.65,1000,-16.10,61.20,26.86,69,-8500,100500,2059.75
16,192500,9000,643,23.73,22.45,-0.50,500,22.05,22.30,1000,2120.00,1000,74.20,76.05,500,-13.80,73.00,24.57,3,-,30500,2059.75
17,200500,-11000,421,24.05,17.00,-0.45,500,16.85,17.15,500,2140.00,8500,85.90,91.00,500,-18.05,83.45,22.00,3,-,41500,2059.75
18,202500,-34000,567,24.09,13.40,-0.20,1000,13.00,13.20,500,2160.00,500,104.15,107.05,500,-,-,-,-,-,27000,2059.75
19,174500,-7000,286,24.65,9.95,-0.80,1500,9.70,10.10,2500,2180.00,1000,120.80,124.00,500,-,-,-,-,-,17500,2059.75
20,759000,20000,953,25.15,7.70,-0.70,3500,7.60,8.10,500,2200.00,500,138.75,141.05,500,-21.80,134.40,22.90,8,-1000,125000,2059.75
21,80500,-7000,136,25.27,5.65,-1.15,1000,5.50,5.85,1000,2220.00,3500,153.95,162.80,4000,-,-,-,-,-,4000,2059.75
22,80500,-5500,114,25.86,4.30,-0.95,1000,4.20,4.35,1000,2240.00,3000,173.85,179.45,500,-,-,-,-,-,6500,2059.75
23,69000,-10500,94,26.12,3.15,-1.05,1500,3.10,3.35,2000,2260.00,1500,193.60,199.00,1000,-,-,-,-,-,2500,2059.75
