,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,409.95,572.30,12500,1450.00,-,-,2.85,500,-,-,-,-,-,500,1938.35
1,-,-,-,-,-,-,12500,376.30,516.75,12500,1500.00,2000,0.05,-,-,-,-,-,-,-,-,1938.35
2,-,-,-,-,-,-,12500,331.30,460.15,12500,1550.00,2000,0.05,-,-,-,-,-,-,-,-,1938.35
3,1000,-,-,-,-,-,12500,286.45,402.40,12500,1600.00,2000,0.50,-,-,-,-,-,-,-,-,1938.35
4,-,-,-,-,-,-,12500,268.15,375.95,12500,1620.00,2000,0.05,-,-,-,-,-,-,-,-,1938.35
5,-,-,-,-,-,-,12500,250.90,356.20,12500,1640.00,2000,0.05,-,-,-,-,-,-,-,-,1938.35
6,-,-,-,-,-,-,12500,242.40,343.50,12500,1650.00,2000,0.35,-,-,-,-,-,-,-,-,1938.35
7,-,-,-,-,-,-,12500,237.90,331.95,12500,1660.00,2000,0.25,-,-,-,-,-,-,-,1000,1938.35
8,-,-,-,-,-,-,5000,172.70,307.80,12500,1680.00,2000,0.25,-,-,-,-,-,-,-,-,1938.35
9,-,-,-,-,-,-,5000,157.60,295.85,12500,1700.00,500,1.15,-,-,-,-,-,-,-,-,1938.35
10,-,-,-,-,-,-,5000,148.25,284.10,12500,1720.00,2000,1.20,-,-,-,-,-,-,-,2500,1938.35
11,-,-,-,-,-,-,5000,136.85,249.30,12500,1740.00,1000,2.90,-,-,-,-,-,-,-,2000,1938.35
12,2000,-,-,-,-,-,5000,128.20,235.95,12500,1750.00,1000,3.70,-,-,-,-,-,-,-,5000,1938.35
13,-,-,-,-,-,-,5000,125.10,226.30,12500,1760.00,-,-,11.95,1500,-,-,-,-,-,10000,1938.35
14,500,-,-,-,-,-,5000,113.30,205.20,12500,1780.00,1000,6.95,14.80,1000,0.70,10.00,34.84,1,500,500,1938.35
15,5500,-,-,-,-,-,500,155.75,162.30,500,1800.00,500,12.45,14.95,1500,-4.90,14.00,35.65,13,1500,60000,1938.35
16,500,-,-,-,-,-,4500,134.90,149.50,5500,1820.00,2000,13.05,21.45,1000,-,-,-,-,-,2500,1938.35
17,500,-,-,-,-,-,1500,119.95,134.60,6500,1840.00,3000,17.10,25.95,1000,-,-,-,-,-,10500,1938.35
18,17000,-,1,-,116.70,-3.20,500,116.85,121.70,500,1850.00,1000,23.35,24.60,500,-7.80,24.20,34.89,54,-8000,47500,1938.35
19,2500,-,-,-,-,-,1000,109.90,114.70,500,1860.00,500,26.70,27.35,1000,-6.95,27.90,35.47,22,-3000,16000,1938.35
20,2000,-,-,-,-,-,500,96.00,100.95,1000,1880.00,2000,32.50,33.60,1000,-10.65,31.70,34.82,31,-2500,27500,1938.35
21,90500,1000,20,29.97,82.00,5.35,500,83.45,87.20,1000,1900.00,500,39.75,40.30,500,-11.10,39.75,34.36,133,-12000,242500,1938.35
22,13500,-5000,56,31.16,72.10,9.25,500,73.25,74.20,500,1920.00,1500,46.90,48.40,500,-10.90,48.30,34.53,42,2500,57000,1938.35
23,24000,2500,90,32.64,64.45,10.35,500,62.75,63.35,500,1940.00,1500,56.20,57.70,1500,-14.00,57.00,34.36,11,1000,28500,1938.35
24,76500,-1500,137,31.26,58.50,8.90,500,56.80,58.55,1000,1950.00,500,59.85,62.40,500,-13.50,62.00,34.22,20,500,101500,1938.35
25,36000,-2500,59,32.44,53.30,8.15,500,53.00,53.85,500,1960.00,1000,65.55,67.50,500,-13.00,68.00,34.63,5,-1500,34000,1938.35
26,118000,1000,61,31.62,43.95,5.40,1500,44.25,45.00,500,1980.00,1000,77.35,80.00,500,-11.60,81.40,35.82,3,-,39500,1938.35
27,286500,-6000,223,32.84,38.70,6.50,500,37.50,38.00,3500,2000.00,500,89.00,91.70,500,-11.60,95.00,36.63,2,-,129500,1938.35
28,113000,-,13,33.39,31.50,4.80,4000,26.30,33.00,500,2020.00,1000,103.15,108.00,1000,-,-,-,-,-,12500,1938.35
29,64500,500,11,32.95,26.40,4.40,500,25.30,26.50,1000,2040.00,500,117.60,123.35,2000,-20.60,119.40,35.10,1,-,17500,1938.35
30,100500,1000,86,32.07,22.55,2.20,500,22.70,23.75,1500,2050.00,1000,123.20,127.80,1000,-1.15,133.75,39.59,10,-1000,31500,1938.35
31,34000,1500,55,32.80,21.00,2.90,2000,19.80,20.80,500,2060.00,500,129.05,134.20,500,-,-,-,-,-,1500,1938.35
32,27000,500,4,33.43,18.00,2.55,500,14.00,18.95,500,2080.00,2000,143.70,155.15,2000,69.50,152.20,36.93,2,-,1000,1938.35
33,231000,4500,48,32.69,13.60,1.85,500,13.30,14.05,1500,2100.00,500,162.25,166.80,500,-,-,-,-,-,26500,1938.35
34,15000,-,-,-,-,-,500,10.05,12.60,1000,2120.00,2000,178.00,189.45,7000,-,-,-,-,-,-,1938.35
35,20500,-,-,-,-,-,1000,5.35,-,-,2140.00,3000,194.45,207.35,2000,-,-,-,-,-,-,1938.35
36,60000,-1500,8,32.63,7.60,1.15,500,6.00,8.45,1500,2150.00,1500,204.00,213.90,500,-,-,-,-,-,5000,1938.35
37,6000,-,-,-,-,-,2000,2.30,-,-,2160.00,2000,211.05,228.60,7000,-,-,-,-,-,-,1938.35
38,500,-,-,-,-,-,13500,1.65,-,-,2180.00,2000,229.50,246.85,2000,-,-,-,-,-,-,1938.35
39,76000,-,3,33.62,4.40,0.80,1500,4.00,4.40,500,2200.00,2500,248.10,262.05,500,-,-,-,-,-,1500,1938.35
40,2000,-,-,-,-,-,500,0.95,-,-,2220.00,1000,266.85,285.95,1000,-,-,-,-,-,-,1938.35
41,1500,-,-,-,-,-,500,0.95,5.70,1000,2240.00,12500,267.05,354.90,12500,-,-,-,-,-,-,1938.35
42,12000,-,-,-,-,-,500,2.05,3.60,500,2250.00,12500,277.25,365.85,12500,-,-,-,-,-,-,1938.35
43,-,-,-,-,-,-,2000,0.40,-,-,2260.00,12500,283.30,376.95,12500,-,-,-,-,-,-,1938.35
44,-,-,-,-,-,-,500,0.40,-,-,2280.00,12500,302.90,397.95,12500,-,-,-,-,-,-,1938.35
45,22000,-,1,34.79,1.35,-0.50,1500,1.20,2.15,500,2300.00,12500,319.15,422.90,12500,-,-,-,-,-,500,1938.35
46,-,-,-,-,-,-,500,0.35,-,-,2320.00,12500,335.40,443.35,12500,-,-,-,-,-,-,1938.35
47,500,-,-,-,-,-,500,0.35,-,-,2340.00,12500,352.55,465.65,12500,-,-,-,-,-,-,1938.35
48,10000,-,-,-,-,-,500,1.25,2.25,1500,2350.00,12500,360.25,475.60,12500,-,-,-,-,-,-,1938.35
49,-,-,-,-,-,-,500,0.20,-,-,2360.00,12500,371.30,486.85,12500,-,-,-,-,-,-,1938.35
50,500,-,-,-,-,-,500,0.60,-,-,2380.00,12500,388.40,523.80,12500,-,-,-,-,-,-,1938.35
51,16000,1000,5,42.14,1.35,-0.15,500,1.30,1.50,500,2400.00,12500,404.65,564.00,1000,-,-,-,-,-,1000,1938.35
