,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,580.50,841.65,12500,1450.00,-,-,0.05,500,-,-,-,-,-,500,2178.55
1,-,-,-,-,-,-,12500,533.55,781.10,12500,1500.00,-,-,2.50,2000,-,-,-,-,-,-,2178.55
2,-,-,-,-,-,-,12500,491.40,720.20,12500,1550.00,-,-,2.50,2000,-,-,-,-,-,-,2178.55
3,1000,-,-,-,-,-,12500,448.95,660.55,12500,1600.00,-,-,0.30,2000,-,-,-,-,-,500,2178.55
4,-,-,-,-,-,-,12500,451.50,631.90,12500,1620.00,-,-,0.50,2000,-,-,-,-,-,-,2178.55
5,-,-,-,-,-,-,12500,418.75,607.20,12500,1640.00,-,-,0.60,2000,-,-,-,-,-,-,2178.55
6,-,-,-,-,-,-,12500,425.30,595.80,12500,1650.00,-,-,1.65,2000,-,-,-,-,-,-,2178.55
7,-,-,-,-,-,-,12500,416.30,585.20,12500,1660.00,-,-,0.50,2000,-,-,-,-,-,1000,2178.55
8,-,-,-,-,-,-,12500,398.90,559.45,12500,1680.00,-,-,2.60,1000,-,-,-,-,-,-,2178.55
9,-,-,-,-,-,-,12500,381.10,534.00,1000,1700.00,-,-,0.10,2000,-,-,-,-,-,4000,2178.55
10,-,-,-,-,-,-,12500,367.85,512.75,12500,1720.00,-,-,0.30,1000,-,-,-,-,-,2500,2178.55
11,-,-,-,-,-,-,12500,346.30,487.00,12500,1740.00,-,-,0.35,1000,-,-,-,-,-,2000,2178.55
12,1500,-,-,-,-,-,1000,412.90,435.60,1000,1750.00,-,-,0.60,1000,-,-,-,-,-,6000,2178.55
13,-,-,-,-,-,-,12500,328.00,464.45,12500,1760.00,-,-,0.10,500,-0.30,0.05,-,9,-,10000,2178.55
14,500,-,-,-,-,-,1000,387.95,398.45,1000,1780.00,-,-,0.35,1000,-,-,-,-,-,1000,2178.55
15,2000,-500,4,-,339.40,17.05,500,353.20,380.45,1000,1800.00,-,-,0.05,1000,-0.05,0.05,-,11,1000,39500,2178.55
16,500,-,-,-,-,-,2000,348.50,358.75,2000,1820.00,-,-,0.25,500,-0.30,0.05,-,2,-,2500,2178.55
17,500,-,-,-,-,-,1000,328.00,337.45,1000,1840.00,-,-,0.10,1000,-0.20,0.05,-,5,-,9500,2178.55
18,12000,-2000,9,-,326.00,41.00,500,324.05,330.95,1000,1850.00,-,-,-,-,-0.05,0.05,-,3,-,28500,2178.55
19,-,-,-,-,-,-,2000,308.05,317.40,2000,1860.00,-,-,0.10,500,-,0.05,-,1,-,4000,2178.55
20,3000,-,-,-,-,-,500,278.80,310.25,1000,1880.00,-,-,0.10,1000,-,0.05,-,1,-,13500,2178.55
21,52000,-500,8,-,273.50,30.50,1000,273.00,276.75,500,1900.00,-,-,0.10,4000,-0.10,0.05,-,40,10500,166000,2178.55
22,4000,-500,1,-,245.00,18.00,6000,244.00,260.15,500,1920.00,-,-,0.10,500,-,-,-,-,-,34000,2178.55
23,8500,-1000,5,-,242.30,35.35,500,229.85,239.40,500,1940.00,-,-,0.10,500,-0.05,0.05,-,2,500,38000,2178.55
24,37000,-8000,24,-,226.75,35.75,2000,223.00,231.70,7500,1950.00,-,-,0.05,1500,-0.05,0.05,-,12,-1500,95500,2178.55
25,9000,-500,7,-,210.05,28.80,500,210.05,216.55,1000,1960.00,-,-,0.05,500,-0.05,0.05,-,6,-,21000,2178.55
26,68000,-5500,15,-,196.75,30.75,500,193.30,195.35,500,1980.00,-,-,0.10,3500,-0.25,0.10,-,13,-4000,18500,2178.55
27,113000,-9000,39,-,172.90,30.05,1000,172.30,175.65,500,2000.00,-,-,0.05,3500,-0.40,0.05,-,78,-13000,233000,2178.55
28,60500,-3000,7,-,154.00,36.30,1000,150.75,155.80,500,2020.00,-,-,0.10,500,-0.05,0.05,-,1,-,16000,2178.55
29,16500,-2500,7,-,137.30,30.30,1500,122.05,147.50,6500,2040.00,-,-,0.10,1500,-0.80,0.05,-,17,2000,24000,2178.55
30,30500,-9000,25,-,127.00,33.90,1000,122.30,125.95,500,2050.00,2500,0.05,0.10,500,-0.45,0.10,-,32,-2000,43500,2178.55
31,16000,-2000,6,-,111.00,27.80,1000,111.25,115.75,1000,2060.00,2000,0.05,0.10,500,-0.75,0.05,-,20,-4500,15500,2178.55
32,11500,-1500,5,-,95.00,31.00,1500,91.25,97.60,1500,2080.00,1500,0.05,0.10,2500,-0.45,0.10,-,46,1000,53500,2178.55
33,51000,-25000,99,-,71.40,28.45,500,73.95,76.15,500,2100.00,5500,0.10,0.15,1000,-1.80,0.15,-,349,-17000,133500,2178.55
34,17000,-5500,43,-,52.00,27.00,500,52.00,57.05,2000,2120.00,4500,0.05,0.10,10500,-4.40,0.05,-,424,7000,67000,2178.55
35,21000,-13500,532,-,32.15,19.20,500,32.55,36.30,1000,2140.00,1000,0.20,0.50,6000,-8.25,0.30,-,752,28000,113000,2178.55
36,33500,-17500,584,-,24.60,15.95,500,24.25,25.85,500,2150.00,1500,0.85,0.95,500,-14.20,0.80,-,488,24500,61500,2178.55
37,29500,-32500,1310,-,14.75,8.85,500,15.05,16.30,500,2160.00,500,1.55,1.80,500,-19.25,1.80,-,620,43000,62500,2178.55
38,111000,7000,2589,-,3.15,0.45,500,2.80,3.20,500,2180.00,500,7.90,8.90,500,-32.05,8.00,-,76,17000,57500,2178.55
39,293000,-52000,1836,-,0.45,-1.15,1500,0.40,0.50,7000,2200.00,500,20.25,25.30,500,-27.25,28.50,-,14,-5000,16000,2178.55
40,53500,-11000,206,-,0.10,-0.75,4000,0.10,0.15,1500,2220.00,1000,40.40,48.85,1000,-,-,-,-,-,-,2178.55
41,26000,2500,29,-,0.05,-0.35,-,-,0.05,1000,2240.00,1000,59.25,67.15,1000,-,-,-,-,-,-,2178.55
42,54500,-3000,49,-,0.05,-0.45,500,0.05,0.10,10000,2250.00,1000,69.25,78.15,1500,-,-,-,-,-,-,2178.55
43,6000,500,3,-,0.10,-0.50,-,-,0.10,5500,2260.00,6000,68.75,87.90,1000,-,-,-,-,-,-,2178.55
44,2000,-,3,-,0.05,-0.70,-,-,0.05,4500,2280.00,5000,65.20,143.15,12500,-,-,-,-,-,-,2178.55
45,100500,-1000,59,-,0.05,-0.20,-,-,0.05,12000,2300.00,1000,119.10,124.90,1000,-,-,-,-,-,-,2178.55
46,1000,-,-,-,-,-,-,-,0.25,1000,2320.00,5000,89.80,200.55,5000,-,-,-,-,-,-,2178.55
47,1500,-,-,-,-,-,-,-,0.45,1000,2340.00,5000,101.80,209.40,5000,-,-,-,-,-,-,2178.55
48,13500,-,1,-,0.05,-,-,-,0.05,500,2350.00,5000,109.70,242.55,5000,-,-,-,-,-,-,2178.55
49,-,-,-,-,-,-,-,-,-,-,2360.00,5000,114.30,256.55,5000,-,-,-,-,-,-,2178.55
50,1000,-,-,-,-,-,-,-,1.80,4000,2380.00,5000,126.80,284.55,5000,-,-,-,-,-,-,2178.55
51,39500,-4000,8,-,0.05,-,-,-,0.05,11000,2400.00,12500,197.80,315.80,5000,-,-,-,-,-,500,2178.55
