,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,452.15,619.65,12500,1450.00,-,-,2.80,1500,-,-,-,-,-,500,1963.5
1,-,-,-,-,-,-,12500,409.40,563.35,12500,1500.00,-,-,2.95,1000,-,-,-,-,-,-,1963.5
2,-,-,-,-,-,-,12500,366.65,507.05,12500,1550.00,-,-,3.00,1000,-,-,-,-,-,-,1963.5
3,1000,-,-,-,-,-,12500,323.90,437.45,12500,1600.00,2500,0.15,-,-,-,-,-,-,-,-,1963.5
4,-,-,-,-,-,-,12500,315.45,413.20,12500,1620.00,2000,0.05,-,-,-,-,-,-,-,-,1963.5
5,-,-,-,-,-,-,12500,297.25,394.85,12500,1640.00,2000,0.05,-,-,-,-,-,-,-,-,1963.5
6,-,-,-,-,-,-,12500,283.60,384.05,12500,1650.00,2500,0.30,-,-,-,-,-,-,-,-,1963.5
7,-,-,-,-,-,-,12500,279.15,372.75,12500,1660.00,3000,0.05,4.70,2000,-,-,-,-,-,500,1963.5
8,-,-,-,-,-,-,12500,256.90,353.35,12500,1680.00,4000,0.10,-,-,-,-,-,-,-,-,1963.5
9,-,-,-,-,-,-,12500,221.05,332.10,12500,1700.00,2500,0.65,-,-,-,-,-,-,-,-,1963.5
10,-,-,-,-,-,-,12500,207.00,309.40,12500,1720.00,2000,1.15,-,-,-,-,-,-,-,2500,1963.5
11,-,-,-,-,-,-,12500,183.80,341.35,5000,1740.00,3000,1.80,-,-,-,-,-,-,-,2000,1963.5
12,2000,-,-,-,-,-,12500,186.75,328.05,5000,1750.00,3000,2.35,-,-,-,-,-,-,-,5000,1963.5
13,-,-,-,-,-,-,12500,149.90,314.90,5000,1760.00,4000,2.80,7.30,1000,-,-,-,-,-,3000,1963.5
14,500,-,-,-,-,-,12500,143.15,288.85,5000,1780.00,4000,4.30,10.25,5000,-,-,-,-,-,-,1963.5
15,3500,-,-,-,-,-,7500,174.50,190.80,7500,1800.00,7000,5.45,8.85,500,0.35,7.50,26.66,3,-,21000,1963.5
16,500,-,-,-,-,-,2000,158.80,173.25,2000,1820.00,7000,7.55,14.45,7000,-,-,-,-,-,500,1963.5
17,500,-,-,-,-,-,2000,141.70,155.85,2000,1840.00,7000,10.80,16.90,7000,-,-,-,-,-,10000,1963.5
18,13500,-,-,-,-,-,2000,134.40,146.80,7000,1850.00,4500,13.25,15.25,500,1.15,14.00,25.79,34,7500,24500,1963.5
19,500,-,-,-,-,-,4500,128.10,137.35,7000,1860.00,9000,15.15,20.80,8000,-,16.15,25.88,1,-,2500,1963.5
20,-,-,-,-,-,-,7500,109.95,120.45,5500,1880.00,8000,18.60,21.90,500,-,20.65,25.77,12,-,14500,1963.5
21,75500,1500,5,25.83,103.50,-9.50,500,101.50,102.95,500,1900.00,500,25.35,26.75,1000,2.25,26.55,25.93,135,20000,139500,1963.5
22,1500,-,-,-,-,-,500,86.15,91.05,500,1920.00,3000,32.70,33.65,1500,3.40,32.80,25.76,29,-2000,38500,1963.5
23,4000,-,1,29.65,86.30,6.45,6000,73.30,76.45,500,1940.00,500,40.25,40.85,1500,4.00,40.40,25.75,50,4000,30500,1963.5
24,68500,-1000,9,25.90,72.50,-6.70,1000,69.60,71.25,1500,1950.00,1500,43.95,44.90,1500,5.10,45.00,25.92,117,32000,124000,1963.5
25,13000,1500,20,26.00,67.30,-4.75,2000,64.30,65.30,1000,1960.00,500,48.75,49.45,1500,4.30,48.35,25.41,33,5500,28000,1963.5
26,92500,9500,51,24.99,54.35,-7.35,1000,54.70,55.25,1000,1980.00,500,58.50,59.15,1000,5.20,58.10,25.40,10,2000,34500,1963.5
27,217000,-2000,151,24.88,45.60,-6.50,1000,45.90,46.35,1000,2000.00,500,68.55,69.25,1000,4.25,67.50,24.74,19,-500,103000,1963.5
28,53000,1000,71,24.92,38.00,-5.10,1000,37.65,38.20,500,2020.00,500,80.60,84.45,7500,-3.80,77.25,23.71,2,-,10500,1963.5
29,52500,-,14,24.79,30.90,-5.05,1000,30.80,31.40,1500,2040.00,500,91.05,95.85,500,-,-,-,-,-,21000,1963.5
30,75000,9500,88,24.83,27.60,-5.00,1000,27.95,28.40,500,2050.00,500,98.70,102.05,1000,-,-,-,-,-,24000,1963.5
31,21500,2500,36,25.02,25.50,-4.20,2000,24.85,25.30,500,2060.00,1000,104.35,108.95,1000,-,-,-,-,-,500,1963.5
32,10000,500,3,24.95,20.40,-2.45,2000,17.70,21.05,500,2080.00,7000,117.80,126.80,7000,-,-,-,-,-,-,1963.5
33,132500,36500,116,24.65,15.05,-4.40,500,15.05,16.20,1000,2100.00,500,134.40,138.65,500,11.10,136.35,24.27,2,500,28000,1963.5
34,7500,-,2,27.69,16.95,2.10,2000,10.35,15.90,8000,2120.00,6000,149.70,159.40,6000,-,-,-,-,-,-,1963.5
35,17500,2500,15,25.44,10.60,-3.85,500,8.35,10.50,1500,2140.00,7000,161.00,178.95,7000,-,-,-,-,-,-,1963.5
36,39500,500,5,25.76,9.75,-1.55,1000,8.20,9.70,500,2150.00,500,176.15,184.85,2500,-,-,-,-,-,4000,1963.5
37,2000,-,-,-,-,-,2000,5.60,11.25,9000,2160.00,6000,179.00,194.95,1000,-,-,-,-,-,-,1963.5
38,500,-,-,-,-,-,19500,3.05,8.90,7000,2180.00,1000,201.10,213.75,1000,-,-,-,-,-,-,1963.5
39,64000,-,11,25.27,4.65,-1.35,500,4.10,4.90,1000,2200.00,6500,218.55,233.65,6000,-,-,-,-,-,2000,1963.5
40,1000,-,-,-,-,-,6000,1.65,6.40,19500,2220.00,6000,237.30,250.85,1000,-,-,-,-,-,-,1963.5
41,-,-,-,-,-,-,5000,0.55,6.35,6000,2240.00,12500,240.90,324.85,12500,-,-,-,-,-,-,1963.5
42,7000,-,-,-,-,-,2000,1.60,4.50,3500,2250.00,12500,235.55,336.35,12500,-,-,-,-,-,-,1963.5
43,-,-,-,-,-,-,1000,0.65,5.55,6000,2260.00,12500,244.00,347.05,12500,-,-,-,-,-,-,1963.5
44,-,-,-,-,-,-,12500,0.50,5.05,5000,2280.00,12500,263.70,347.90,12500,-,-,-,-,-,-,1963.5
45,26500,-1000,6,28.06,2.00,-0.60,1000,2.00,2.30,2000,2300.00,12500,273.70,366.85,12500,-,-,-,-,-,500,1963.5
46,-,-,-,-,-,-,-,-,2.95,500,2320.00,12500,291.30,398.50,12500,-,-,-,-,-,-,1963.5
47,-,-,-,-,-,-,-,-,3.60,3000,2340.00,12500,309.65,421.25,12500,-,-,-,-,-,-,1963.5
48,6000,-,-,-,-,-,3000,0.20,3.15,3000,2350.00,12500,318.90,433.85,12500,-,-,-,-,-,-,1963.5
49,-,-,-,-,-,-,-,-,3.35,2000,2360.00,12500,327.85,445.40,12500,-,-,-,-,-,-,1963.5
50,-,-,-,-,-,-,-,-,3.20,2000,2380.00,12500,346.25,456.70,12500,-,-,-,-,-,-,1963.5
51,2500,-,-,-,-,-,2000,0.35,1.80,500,2400.00,12500,364.45,491.60,12500,-,-,-,-,-,3000,1963.5
