,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3000,281.45,306.00,500,1800.00,11500,0.30,1.80,1000,-,-,-,-,-,16500,2094.95
1,-,-,-,-,-,-,7500,251.45,304.10,7500,1820.00,3000,0.15,2.00,1000,-,-,-,-,-,1000,2094.95
2,1000,-,-,-,-,-,5000,231.50,292.00,7500,1840.00,1000,0.30,8.90,2500,-,-,-,-,-,-,2094.95
3,-,-,-,-,-,-,7500,210.75,265.45,7500,1860.00,2000,0.50,1.00,1500,-,-,-,-,-,6500,2094.95
4,1500,-,-,-,-,-,7500,191.45,251.75,6000,1880.00,1000,0.60,1.50,1000,-,-,-,-,-,25000,2094.95
5,2000,-,-,-,-,-,1000,198.60,204.25,500,1900.00,500,1.20,1.35,1000,-1.10,1.30,27.78,13,-3000,223500,2094.95
6,-,-,-,-,-,-,8500,158.60,186.55,500,1920.00,500,1.40,3.00,4000,-1.50,2.30,28.26,2,-,23000,2094.95
7,1000,-,1,25.70,165.00,22.40,1500,161.15,167.05,3000,1940.00,500,2.25,3.50,1000,-2.65,2.00,24.93,2,-500,47500,2094.95
8,1500,-,-,-,-,-,500,143.30,147.70,3000,1960.00,500,4.20,4.75,500,-2.15,4.45,26.89,11,-2500,65000,2094.95
9,3000,-,-,-,-,-,500,126.20,129.10,1500,1980.00,500,5.65,6.95,500,-3.60,5.35,25.19,1,-,35500,2094.95
10,63500,-,3,24.14,110.00,17.95,500,108.95,112.25,2500,2000.00,1000,8.15,8.20,500,-4.05,8.20,25.64,122,-500,131000,2094.95
11,12000,-1000,4,22.03,91.30,22.00,500,91.35,94.05,500,2020.00,2000,11.25,11.60,1000,-5.60,11.25,24.73,50,1000,83000,2094.95
12,36500,-5500,14,23.67,78.95,17.75,500,76.20,78.45,500,2040.00,500,15.50,15.80,1000,-7.50,15.65,24.71,154,5000,115500,2094.95
13,76000,-14500,105,23.15,62.55,13.25,1500,62.00,63.40,500,2060.00,500,20.75,21.10,1500,-9.45,20.90,24.44,224,-10500,86500,2094.95
14,143000,-35000,328,22.53,50.00,11.10,500,49.75,50.50,1500,2080.00,500,27.85,28.25,500,-11.50,28.05,23.56,115,13000,60000,2094.95
15,485500,36500,1210,23.13,39.05,9.05,1000,39.00,39.20,1000,2100.00,500,36.75,37.15,500,-13.45,37.00,23.52,115,17000,113500,2094.95
16,169000,-1000,430,22.93,29.95,7.40,500,29.80,30.10,500,2120.00,500,46.70,48.00,500,-15.60,46.45,22.85,4,500,30000,2094.95
17,183000,-3000,315,22.60,22.10,5.25,500,22.00,22.30,500,2140.00,1000,58.75,60.40,1000,-13.10,60.00,23.64,1,-,44000,2094.95
18,242500,25000,311,22.91,16.25,3.45,1500,16.25,16.45,500,2160.00,3000,72.65,74.95,500,-18.75,73.00,23.10,5,1000,26500,2094.95
19,163000,4000,110,22.96,12.00,2.60,500,11.75,12.05,2000,2180.00,500,89.20,90.80,500,-,-,-,-,-,18000,2094.95
20,719000,-7500,280,23.56,9.05,1.75,500,8.80,8.90,1500,2200.00,500,104.95,107.55,500,-13.00,107.00,25.43,2,500,127500,2094.95
21,82000,-2000,16,24.00,6.15,0.65,500,6.10,6.55,500,2220.00,3500,121.05,125.95,500,-,-,-,-,-,4000,2094.95
22,81000,1000,20,24.71,4.75,0.70,1000,4.30,4.80,500,2240.00,1000,139.65,143.75,1000,-,-,-,-,-,7500,2094.95
23,71500,-,43,24.73,3.20,0.25,500,3.15,3.45,1000,2260.00,1000,158.10,164.40,500,-,-,-,-,-,2500,2094.95
24,32500,500,4,26.83,3.10,0.60,500,2.45,2.80,1000,2280.00,6500,174.05,183.00,500,-,-,-,-,-,-,2094.95
25,337000,1500,57,27.55,2.40,0.05,1000,2.40,2.50,500,2300.00,1000,196.70,202.20,500,-,-,-,-,-,38500,2094.95
26,15000,-,-,-,-,-,2000,1.25,2.00,500,2320.00,7500,197.95,251.05,7500,-,-,-,-,-,-,2094.95
27,16000,-,-,-,-,-,500,0.50,1.90,1000,2340.00,7500,216.25,271.55,5000,-,-,-,-,-,2000,2094.95
28,13500,-,2,24.07,0.25,-1.20,500,0.55,1.70,500,2360.00,11500,233.05,307.60,11500,-,-,-,-,-,2000,2094.95
29,-,-,-,-,-,-,1000,0.50,1.25,500,2380.00,2500,248.30,309.75,2500,-,-,-,-,-,-,2094.95
30,189500,-500,2,32.54,1.20,0.20,500,1.00,1.20,500,2400.00,3500,290.75,305.25,3500,-11.30,298.70,42.42,3,-1000,8500,2094.95
31,500,-,-,-,-,-,500,0.25,3.65,3000,2420.00,2500,293.40,356.15,2500,-,-,-,-,-,-,2094.95
32,-,-,-,-,-,-,2000,0.20,4.70,1000,2440.00,2500,311.25,379.00,2500,-,-,-,-,-,-,2094.95
33,-,-,-,-,-,-,1500,0.20,2.80,1000,2460.00,2500,329.30,398.85,2500,-,-,-,-,-,-,2094.95
34,-,-,-,-,-,-,1000,0.20,2.70,2000,2480.00,2500,347.30,420.80,2500,-,-,-,-,-,-,2094.95
35,16000,-,-,-,-,-,5000,0.30,1.00,500,2500.00,11500,346.65,473.85,11500,-,-,-,-,-,6500,2094.95
36,-,-,-,-,-,-,2000,0.15,3.00,2500,2520.00,11500,363.75,494.15,11500,-,-,-,-,-,-,2094.95
37,-,-,-,-,-,-,2000,0.15,3.00,2500,2540.00,11500,380.15,515.20,11500,-,-,-,-,-,1500,2094.95
