,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,500,-,-,-,-,-,-,-,-,-,1780.00,-,-,-,-,-,-,-,-,-,-,2135.75
1,-,-,-,-,-,-,-,-,-,-,1800.00,-,-,-,-,-,-,33.86,-,-,16000,2135.75
2,-,-,-,-,-,-,-,-,-,-,1820.00,-,-,-,-,-,-,41.15,-,-,1000,2135.75
3,-,-,-,-,-,-,-,-,-,-,1860.00,-,-,-,-,-,-,31.08,-,-,1000,2135.75
4,-,-,-,-,-,-,-,-,-,-,1880.00,-,-,-,-,-,-,30.31,-,-,1000,2135.75
5,-,-,-,-,-,-,-,-,-,-,1900.00,-,-,-,-,-,-,28.46,-,-,59500,2135.75
6,-,-,-,-,-,-,-,-,-,-,1920.00,-,-,-,-,-,-,28.62,-,-,1500,2135.75
7,-,-,-,-,-,-,-,-,-,-,1940.00,-,-,-,-,-,-,27.79,-,-,2500,2135.75
8,500,-,-,-,-,-,-,-,-,-,1960.00,-,-,-,-,-,-,26.48,-,-,29000,2135.75
9,-,-,-,-,-,-,-,-,-,-,1980.00,-,-,-,-,-,-,24.80,-,-,11500,2135.75
10,34000,-,-,-,-,-,-,-,-,-,2000.00,-,-,-,-,-,-,25.79,-,-,259500,2135.75
11,2500,-,-,-,-,-,-,-,-,-,2020.00,-,-,-,-,-,-,25.81,-,-,49000,2135.75
12,7500,-,-,20.05,-,-,-,-,-,-,2040.00,-,-,-,-,-,-,24.49,-,-,81000,2135.75
13,25500,-,-,13.16,-,-,-,-,-,-,2060.00,-,-,-,-,-,-,25.30,-,-,56000,2135.75
14,26000,-,-,14.53,-,-,-,-,-,-,2080.00,-,-,-,-,-,-,23.81,-,-,48500,2135.75
15,104000,-,-,18.11,-,-,-,-,-,-,2100.00,-,-,-,-,-,-,23.63,-,-,101500,2135.75
16,69000,-,-,18.02,-,-,-,-,-,-,2120.00,-,-,-,-,-,-,25.33,-,-,35500,2135.75
17,134000,-,-,18.17,-,-,-,-,-,-,2140.00,-,-,-,-,-,-,26.37,-,-,33000,2135.75
18,108000,-,-,18.54,-,-,-,-,-,-,2160.00,-,-,-,-,-,-,27.59,-,-,22000,2135.75
19,70500,-,-,18.72,-,-,-,-,-,-,2180.00,-,-,-,-,-,-,26.52,-,-,11500,2135.75
20,280000,-,-,19.09,-,-,-,-,-,-,2200.00,-,-,-,-,-,-,29.16,-,-,110000,2135.75
21,65000,-,-,19.44,-,-,-,-,-,-,2220.00,-,-,-,-,-,-,20.70,-,-,5500,2135.75
22,66000,-,-,19.55,-,-,-,-,-,-,2240.00,-,-,-,-,-,-,33.19,-,-,17500,2135.75
23,61500,-,-,20.05,-,-,-,-,-,-,2260.00,-,-,-,-,-,-,-,-,-,13500,2135.75
24,41000,-,-,20.31,-,-,-,-,-,-,2280.00,-,-,-,-,-,-,34.05,-,-,9000,2135.75
25,203000,-,-,20.79,-,-,-,-,-,-,2300.00,-,-,-,-,-,-,32.45,-,-,25500,2135.75
26,17000,-,-,19.93,-,-,-,-,-,-,2320.00,-,-,-,-,-,-,-,-,-,2500,2135.75
27,46000,-,-,20.38,-,-,-,-,-,-,2340.00,-,-,-,-,-,-,-,-,-,1500,2135.75
28,28500,-,-,20.78,-,-,-,-,-,-,2360.00,-,-,-,-,-,-,-,-,-,2000,2135.75
29,24500,-,-,22.74,-,-,-,-,-,-,2380.00,-,-,-,-,-,-,-,-,-,-,2135.75
30,116500,-,-,24.69,-,-,-,-,-,-,2400.00,-,-,-,-,-,-,-,-,-,10000,2135.75
31,9000,-,-,19.45,-,-,-,-,-,-,2420.00,-,-,-,-,-,-,-,-,-,-,2135.75
32,2500,-,-,-,-,-,-,-,-,-,2440.00,-,-,-,-,-,-,-,-,-,-,2135.75
33,13000,-,-,-,-,-,-,-,-,-,2460.00,-,-,-,-,-,-,-,-,-,-,2135.75
34,14000,-,-,-,-,-,-,-,-,-,2480.00,-,-,-,-,-,-,-,-,-,-,2135.75
35,40000,-,-,27.69,-,-,-,-,-,-,2500.00,-,-,-,-,-,-,-,-,-,3000,2135.75
36,-,-,-,-,-,-,-,-,-,-,2540.00,-,-,-,-,-,-,-,-,-,500,2135.75
