,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,402.60,586.65,12500,1450.00,500,0.15,2.95,500,-,-,-,-,-,500,1935.0
1,-,-,-,-,-,-,12500,361.15,556.30,12500,1500.00,500,0.20,-,-,-,-,-,-,-,-,1935.0
2,-,-,-,-,-,-,12500,323.00,491.40,12500,1550.00,500,0.30,-,-,-,-,-,-,-,-,1935.0
3,1000,-,-,-,-,-,12500,281.00,433.95,12500,1600.00,500,0.40,-,-,-,-,-,-,-,-,1935.0
4,-,-,-,-,-,-,12500,266.50,410.70,12500,1620.00,1000,0.25,-,-,-,-,-,-,-,-,1935.0
5,-,-,-,-,-,-,12500,249.90,369.75,12500,1640.00,1000,0.25,-,-,-,-,-,-,-,-,1935.0
6,-,-,-,-,-,-,12500,242.45,357.70,12500,1650.00,500,0.60,-,-,-,-,-,-,-,-,1935.0
7,-,-,-,-,-,-,12500,233.75,347.90,12500,1660.00,2000,0.25,-,-,-,-,-,-,-,1000,1935.0
8,-,-,-,-,-,-,12500,217.60,324.75,12500,1680.00,2000,0.30,-,-,-,-,-,-,-,-,1935.0
9,-,-,-,-,-,-,5000,199.95,332.90,5000,1700.00,1500,3.00,-,-,-,-,-,-,-,7500,1935.0
10,-,-,-,-,-,-,5000,178.80,309.35,5000,1720.00,13500,1.35,-,-,-,-,-,-,-,2500,1935.0
11,-,-,-,-,-,-,5000,160.05,261.25,12500,1740.00,5000,3.20,-,-,-,-,-,-,-,2000,1935.0
12,2000,-,-,-,-,-,5000,155.70,253.95,12500,1750.00,6500,3.30,-,-,-,-,-,-,-,5500,1935.0
13,-,-,-,-,-,-,5000,144.00,-,-,1760.00,6500,3.40,-,-,-,-,-,-,-,10000,1935.0
14,500,-,-,-,-,-,5000,128.00,-,-,1780.00,10500,3.80,-,-,-,-,-,-,-,1000,1935.0
15,3500,-,1,35.32,155.00,-6.35,500,155.00,159.05,1000,1800.00,500,10.15,12.65,500,-0.70,11.60,41.49,35,-4000,80500,1935.0
16,500,-,-,-,-,-,3500,131.55,148.00,3000,1820.00,3000,9.95,-,-,-,-,-,-,-,2500,1935.0
17,500,-,-,-,-,-,500,118.30,131.40,4500,1840.00,1000,15.20,23.45,2000,-,-,-,-,-,10500,1935.0
18,15000,-500,2,34.02,112.95,-19.95,500,112.50,118.80,500,1850.00,500,21.10,24.05,1500,-,21.10,40.98,79,-1000,59500,1935.0
19,1000,-,-,-,-,-,1000,102.25,114.40,3000,1860.00,1000,19.55,28.20,3000,3.75,25.00,39.50,1,-,12000,1935.0
20,3000,-,4,35.47,93.00,-21.20,500,88.60,92.90,500,1880.00,1000,27.65,28.65,500,1.70,30.65,39.05,68,-2000,32000,1935.0
21,85000,500,15,34.27,80.00,-4.40,500,76.90,80.15,500,1900.00,500,34.70,35.70,500,-0.55,34.90,39.21,165,-21500,250000,1935.0
22,12500,2000,45,35.40,68.20,-6.25,500,63.95,67.60,500,1920.00,500,42.00,43.10,1000,0.50,42.35,36.49,78,-14500,55000,1935.0
23,24500,5500,87,34.38,56.40,-5.85,1500,55.05,56.80,500,1940.00,500,50.65,52.15,1000,1.65,52.20,37.48,85,-5500,55500,1935.0
24,82000,7000,145,34.10,50.05,-7.50,500,50.20,50.85,500,1950.00,500,55.00,56.95,500,2.25,56.60,39.19,89,-1000,136500,1935.0
25,48500,-5500,122,34.11,46.60,-6.70,500,45.05,46.10,500,1960.00,500,58.25,61.30,500,10.00,69.45,41.41,18,-500,42500,1935.0
26,163500,12500,206,34.67,37.45,-6.10,500,37.25,37.40,500,1980.00,500,70.15,72.45,500,9.75,81.00,41.51,27,-500,36500,1935.0
27,405500,16500,594,35.24,31.35,-5.60,1000,30.15,30.90,1000,2000.00,1000,84.10,86.75,500,11.15,93.05,41.29,40,-500,128500,1935.0
28,93000,-4000,98,32.72,22.35,-6.85,7000,20.10,25.90,1000,2020.00,500,93.85,100.75,500,27.20,107.20,41.91,20,-4000,6000,1935.0
29,62000,-36000,261,34.00,20.30,-3.15,1000,20.10,21.10,1500,2040.00,500,112.45,117.20,1500,13.35,121.35,41.94,12,-,11500,1935.0
30,111500,-5500,119,33.48,16.15,-5.55,1500,17.05,18.20,2000,2050.00,1000,120.05,125.45,1000,10.00,129.90,42.88,5,1000,34500,1935.0
31,44500,-2500,22,34.23,15.00,-5.75,1500,14.55,16.00,500,2060.00,1000,125.20,132.85,1000,17.40,130.00,36.71,1,-,2000,1935.0
32,26000,-1500,20,33.85,11.20,-4.30,500,12.35,13.00,2000,2080.00,1000,144.60,150.80,500,-,-,-,-,-,500,1935.0
33,235500,-6000,226,35.46,10.00,-2.10,1000,9.95,10.25,1500,2100.00,500,161.95,167.80,500,-,-,-,-,-,27000,1935.0
34,17000,-1000,3,34.76,7.00,-2.55,-,-,10.00,1000,2120.00,3000,171.95,188.00,8000,-,-,-,-,-,-,1935.0
35,21000,-,-,-,-,-,500,5.30,9.55,1000,2140.00,6000,189.95,206.15,1000,-,-,-,-,-,-,1935.0
36,62500,-1000,10,34.92,4.60,-2.00,500,4.60,6.95,500,2150.00,500,208.00,215.05,500,-,-,-,-,-,5000,1935.0
37,5500,-,-,-,-,-,2000,1.65,-,-,2160.00,6000,207.85,224.95,1000,-,-,-,-,-,-,1935.0
38,500,-,-,-,-,-,2000,2.10,-,-,2180.00,5000,157.85,306.75,5000,-,-,-,-,-,-,1935.0
39,101500,4000,35,37.39,3.00,-1.05,2500,3.15,3.75,1000,2200.00,6000,242.80,261.50,500,-,-,-,-,-,1000,1935.0
40,2000,-,-,-,-,-,2000,0.70,-,-,2220.00,12500,229.90,333.25,12500,-,-,-,-,-,-,1935.0
41,1500,-,-,-,-,-,2000,0.60,-,-,2240.00,12500,249.20,357.40,12500,-,-,-,-,-,-,1935.0
42,11000,-500,3,37.84,1.50,-0.75,500,1.55,3.25,500,2250.00,12500,246.90,372.20,12500,-,-,-,-,-,-,1935.0
43,-,-,-,-,-,-,5000,0.30,-,-,2260.00,12500,264.70,380.95,12500,-,-,-,-,-,-,1935.0
44,-,-,-,-,-,-,500,0.30,-,-,2280.00,12500,271.40,408.35,12500,-,-,-,-,-,-,1935.0
45,40500,1000,11,42.09,1.40,-0.85,500,1.25,1.40,2500,2300.00,12500,289.05,427.70,12500,-,-,-,-,-,500,1935.0
