,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1450.00,-,-,-,-,-,-,-,-,-,500,2012.0
1,1000,-,-,-,-,-,-,-,-,-,1700.00,-,-,-,-,-,-,-,-,-,1500,2012.0
2,2000,-,-,-,-,-,-,-,-,-,1750.00,-,-,-,-,-,-,-,-,-,3000,2012.0
3,8000,-,-,-,-,-,-,-,-,-,1800.00,-,-,-,-,-,-,33.72,-,-,37500,2012.0
4,12000,-,-,-,-,-,-,-,-,-,1850.00,-,-,-,-,-,-,27.70,-,-,51000,2012.0
5,500,-,-,-,-,-,-,-,-,-,1860.00,-,-,-,-,-,-,-,-,-,500,2012.0
6,1000,-,-,-,-,-,-,-,-,-,1880.00,-,-,-,-,-,-,20.50,-,-,3000,2012.0
7,47000,-,-,32.23,-,-,-,-,-,-,1900.00,-,-,-,-,-,-,23.07,-,-,98500,2012.0
8,1000,-,-,-,-,-,-,-,-,-,1920.00,-,-,-,-,-,-,20.19,-,-,19500,2012.0
9,4000,-,-,25.21,-,-,-,-,-,-,1940.00,-,-,-,-,-,-,20.32,-,-,10000,2012.0
10,41000,-,-,26.39,-,-,-,-,-,-,1950.00,-,-,-,-,-,-,20.04,-,-,114000,2012.0
11,8500,-,-,-,-,-,-,-,-,-,1960.00,-,-,-,-,-,-,20.09,-,-,40000,2012.0
12,9000,-,-,28.54,-,-,-,-,-,-,1980.00,-,-,-,-,-,-,18.38,-,-,46500,2012.0
13,108000,-,-,21.44,-,-,-,-,-,-,2000.00,-,-,-,-,-,-,18.33,-,-,136500,2012.0
14,63500,-,-,21.08,-,-,-,-,-,-,2020.00,-,-,-,-,-,-,18.69,-,-,53500,2012.0
15,220500,-,-,21.31,-,-,-,-,-,-,2040.00,-,-,-,-,-,-,17.32,-,-,36500,2012.0
16,368000,-,-,21.38,-,-,-,-,-,-,2050.00,-,-,-,-,-,-,13.83,-,-,47000,2012.0
17,149000,-,-,21.60,-,-,-,-,-,-,2060.00,-,-,-,-,-,-,15.76,-,-,19500,2012.0
18,107500,-,-,21.93,-,-,-,-,-,-,2080.00,-,-,-,-,-,-,-,-,-,8500,2012.0
19,502000,-,-,22.83,-,-,-,-,-,-,2100.00,-,-,-,-,-,-,-,-,-,14000,2012.0
20,69500,-,-,23.81,-,-,-,-,-,-,2120.00,-,-,-,-,-,-,-,-,-,500,2012.0
21,21000,-,-,24.21,-,-,-,-,-,-,2140.00,-,-,-,-,-,-,-,-,-,-,2012.0
22,137000,-,-,26.31,-,-,-,-,-,-,2150.00,-,-,-,-,-,-,-,-,-,5500,2012.0
23,6500,-,-,26.49,-,-,-,-,-,-,2160.00,-,-,-,-,-,-,-,-,-,1000,2012.0
24,251500,-,-,30.75,-,-,-,-,-,-,2200.00,-,-,-,-,-,-,-,-,-,1500,2012.0
25,5500,-,-,33.30,-,-,-,-,-,-,2220.00,-,-,-,-,-,-,-,-,-,-,2012.0
26,38000,-,-,34.69,-,-,-,-,-,-,2250.00,-,-,-,-,-,-,-,-,-,-,2012.0
27,51000,-,-,36.49,-,-,-,-,-,-,2260.00,-,-,-,-,-,-,-,-,-,-,2012.0
28,141000,-,-,39.35,-,-,-,-,-,-,2300.00,-,-,-,-,-,-,-,-,-,500,2012.0
29,9500,-,-,42.00,-,-,-,-,-,-,2350.00,-,-,-,-,-,-,-,-,-,-,2012.0
30,54000,-,-,50.11,-,-,-,-,-,-,2400.00,-,-,-,-,-,-,-,-,-,1000,2012.0
