,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2500,236.70,251.00,500,1800.00,1500,2.25,3.30,500,-0.25,2.25,31.41,15,3500,16500,2033.0
1,-,-,-,-,-,-,7500,199.00,262.65,7500,1820.00,500,2.00,7.95,3500,-,-,-,-,-,1000,2033.0
2,1000,-,-,-,-,-,11500,171.55,245.50,5000,1840.00,3500,0.90,11.00,3500,-,-,-,-,-,-,2033.0
3,-,-,-,-,-,-,7500,158.90,215.70,5000,1860.00,500,5.00,6.90,500,1.55,6.25,31.23,23,8500,10500,2033.0
4,2500,1000,4,-,162.80,-43.70,3500,167.25,176.15,2000,1880.00,500,6.50,8.20,1000,2.05,9.05,31.79,59,11500,28000,2033.0
5,-,-,4,28.01,155.00,-185.30,1500,152.05,157.25,1000,1900.00,500,9.55,9.90,500,-,9.90,29.41,211,24000,233500,2033.0
6,-,-,-,-,-,-,1000,134.55,145.30,4000,1920.00,500,12.15,16.35,2500,1.30,14.00,30.43,11,1500,23500,2033.0
7,500,500,3,17.50,110.65,-195.55,1000,117.30,121.90,500,1940.00,500,16.15,17.40,500,0.70,17.00,29.19,60,7000,47000,2033.0
8,1500,1000,3,24.60,102.00,-78.00,2500,105.20,109.10,1500,1960.00,500,20.95,21.45,500,0.75,21.50,28.57,99,11500,70000,2033.0
9,-,-,-,-,-,-,3000,91.25,94.10,1000,1980.00,1500,26.40,26.85,500,-0.40,25.65,28.13,104,11000,43500,2033.0
10,66500,2000,29,28.74,81.00,-3.45,500,75.20,78.90,1000,2000.00,1000,33.30,33.80,500,0.85,33.15,28.13,527,23000,178500,2033.0
11,10500,4000,20,28.12,68.00,-0.75,500,65.15,66.35,500,2020.00,500,40.80,41.30,500,0.75,40.80,27.78,301,33000,80000,2033.0
12,71500,35500,331,27.52,55.10,-5.60,500,54.70,55.45,1000,2040.00,500,49.40,49.80,500,0.60,49.00,27.21,551,-500,135500,2033.0
13,145000,43000,527,27.21,44.15,-6.20,500,43.45,44.10,500,2060.00,500,59.20,59.80,500,1.20,58.65,26.47,143,-9000,73000,2033.0
14,123500,22500,484,26.81,35.40,-6.05,500,34.90,35.35,500,2080.00,1000,70.15,71.25,500,3.55,70.95,26.98,85,-15000,39000,2033.0
15,490000,139000,1298,26.65,28.35,-4.90,1500,27.65,27.90,500,2100.00,1000,80.60,83.10,1000,-1.35,78.60,25.02,58,-500,112000,2033.0
16,196000,26000,482,26.29,21.85,-4.35,1000,21.75,22.25,500,2120.00,1000,94.35,96.10,500,-0.70,93.30,25.43,4,-1500,33500,2033.0
17,207500,19000,256,26.43,16.90,-3.90,1000,16.75,17.15,500,2140.00,1000,109.20,111.70,1500,8.35,114.75,29.62,1,-,46000,2033.0
18,242500,22000,352,26.66,13.00,-3.55,500,13.00,13.65,500,2160.00,3500,126.15,129.35,500,4.70,125.80,33.35,4,-1000,27000,2033.0
19,180500,-4500,151,26.78,10.00,-3.35,1000,9.95,10.90,500,2180.00,3000,141.55,144.75,500,17.70,143.10,27.21,1,-,18500,2033.0
20,707500,74000,759,27.78,8.40,-2.05,1500,8.40,8.85,1000,2200.00,500,159.55,162.40,500,7.30,165.00,31.40,10,2000,124000,2033.0
21,91000,7500,113,27.91,6.65,-1.75,1000,6.55,6.85,1000,2220.00,1000,178.75,182.90,1000,-,-,-,-,-,4000,2033.0
22,85000,8000,142,28.17,5.30,-1.40,1500,5.25,5.40,1000,2240.00,1500,197.10,201.60,500,-,-,-,-,-,6500,2033.0
23,82500,6000,76,28.59,3.95,-1.20,1500,4.05,4.15,500,2260.00,1500,215.95,222.60,2000,87.00,211.00,-,1,-,3000,2033.0
24,33000,15000,40,29.80,3.85,-0.80,500,3.60,3.70,500,2280.00,6500,233.15,239.15,500,-,-,-,-,-,-,2033.0
25,330500,9500,181,30.21,3.20,-0.55,500,3.05,3.15,1000,2300.00,500,254.85,261.40,2000,34.25,264.80,43.49,5,2000,39000,2033.0
26,15500,-,1,30.70,2.60,-,500,2.20,2.60,500,2320.00,2500,245.50,303.65,2500,-,-,-,-,-,-,2033.0
27,19000,-1000,11,32.38,2.60,-0.60,1000,1.55,2.60,500,2340.00,11500,256.65,340.35,11500,-,-,-,-,-,2000,2033.0
28,14500,-,2,32.48,2.00,-0.80,1000,1.65,2.50,500,2360.00,11500,273.95,359.40,11500,-,-,-,-,-,2000,2033.0
29,-,-,-,-,-,-,3000,1.00,2.70,500,2380.00,2500,307.25,369.60,2500,-,-,-,-,-,-,2033.0
30,198500,-,20,34.81,1.75,-0.15,500,1.65,1.90,1000,2400.00,500,343.95,390.60,500,-,-,-,-,-,11500,2033.0
31,1000,-,2,35.43,1.50,-0.50,1000,0.70,2.50,500,2420.00,2500,343.20,408.45,2500,-,-,-,-,-,-,2033.0
32,-,-,-,-,-,-,1500,0.25,2.55,3000,2440.00,2500,361.20,431.95,2500,-,-,-,-,-,-,2033.0
33,-,-,-,-,-,-,1500,0.30,2.65,3000,2460.00,11500,357.20,475.95,11500,-,-,-,-,-,-,2033.0
