,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,546.35,733.30,12500,1560.00,-,-,2.60,1000,-,-,-,-,-,-,2187.55
1,-,-,-,-,-,-,12500,531.70,710.35,12500,1580.00,-,-,3.00,1000,-,-,-,-,-,-,2187.55
2,-,-,-,-,-,-,12500,511.30,687.40,12500,1600.00,-,-,3.00,1000,-,-,-,-,-,-,2187.55
3,-,-,-,-,-,-,12500,494.55,664.00,12500,1620.00,-,-,2.45,1500,-,-,-,-,-,-,2187.55
4,-,-,-,-,-,-,12500,477.45,640.90,12500,1640.00,-,-,2.45,2000,-,-,-,-,-,-,2187.55
5,-,-,-,-,-,-,12500,459.80,618.10,12500,1660.00,-,-,2.30,1000,-,-,-,-,-,-,2187.55
6,-,-,-,-,-,-,12500,440.80,594.85,12500,1680.00,-,-,2.15,1000,-,-,-,-,-,-,2187.55
7,-,-,-,-,-,-,12500,423.95,554.65,12500,1700.00,-,-,2.15,1000,-,-,-,-,-,-,2187.55
8,-,-,-,-,-,-,12500,406.40,532.05,12500,1720.00,-,-,2.15,2500,-,-,-,-,-,-,2187.55
9,-,-,-,-,-,-,12500,399.20,509.00,12500,1740.00,-,-,2.25,2000,-,-,-,-,-,-,2187.55
10,-,-,-,-,-,-,12500,383.15,487.40,12500,1760.00,-,-,2.25,2000,-,-,-,-,-,-,2187.55
11,-,-,-,-,-,-,12500,364.75,464.35,12500,1780.00,-,-,0.55,1000,-,-,-,-,-,500,2187.55
12,-,-,-,-,-,-,12500,348.00,441.25,12500,1800.00,-,-,2.25,2000,-,-,-,-,-,-,2187.55
13,-,-,-,-,-,-,12500,328.75,417.75,12500,1820.00,-,-,2.15,2000,-,-,-,-,-,-,2187.55
14,-,-,-,-,-,-,12500,310.10,355.65,500,1840.00,-,-,2.10,2000,-,-,-,-,-,-,2187.55
15,-,-,-,-,-,-,12500,292.60,340.45,500,1860.00,-,-,2.20,2000,-,-,-,-,-,-,2187.55
16,-,-,-,-,-,-,12500,258.40,320.85,500,1880.00,-,-,2.05,1000,-,-,-,-,-,-,2187.55
17,1000,-3000,7,-,295.00,55.00,1000,279.65,291.60,2500,1900.00,-,-,1.25,2000,-,-,-,-,-,-,2187.55
18,1000,-,-,-,-,-,5000,231.70,290.85,500,1920.00,-,-,1.05,2000,-,-,-,-,-,-,2187.55
19,-,-,-,-,-,-,5000,213.70,269.90,500,1940.00,-,-,1.35,2000,-,-,-,-,-,-,2187.55
20,1000,-,-,-,-,-,5000,193.70,233.90,500,1960.00,-,-,1.85,2000,-,-,-,-,-,-,2187.55
21,2000,-,-,-,-,-,6500,188.05,215.20,6500,1980.00,-,-,1.70,2000,-,-,-,-,-,-,2187.55
22,31000,-,18,-,181.50,1.75,500,181.55,192.10,1500,2000.00,-,-,0.15,1500,-0.15,0.05,-,47,6000,64500,2187.55
23,2500,-,1,-,169.80,4.80,1500,159.15,167.65,1500,2020.00,-,-,0.15,500,-,-,-,-,-,3000,2187.55
24,1000,-,-,-,-,-,1000,139.70,147.00,2500,2040.00,-,-,0.05,2000,-0.25,0.05,-,2,-500,12000,2187.55
25,2500,-500,2,-,140.10,19.50,2000,113.05,127.70,4500,2060.00,-,-,0.10,3500,-0.45,0.05,-,72,5000,63000,2187.55
