,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1560.00,2000,0.05,-,-,-,-,-,-,-,-,1869.5
1,-,-,-,-,-,-,-,-,-,-,1580.00,2000,0.05,-,-,-,-,-,-,-,-,1869.5
2,-,-,-,-,-,-,-,-,-,-,1600.00,2000,0.05,-,-,-,-,-,-,-,-,1869.5
3,-,-,-,-,-,-,-,-,-,-,1620.00,2000,0.05,-,-,-,-,-,-,-,-,1869.5
4,-,-,-,-,-,-,4000,140.50,-,-,1640.00,2000,0.05,-,-,-,-,-,-,-,-,1869.5
5,-,-,-,-,-,-,4000,134.60,-,-,1650.00,-,-,-,-,-,-,-,-,-,-,1869.5
6,-,-,-,-,-,-,4000,128.65,-,-,1660.00,2000,0.10,-,-,-,-,-,-,-,-,1869.5
7,-,-,-,-,-,-,4000,116.75,-,-,1680.00,2000,0.10,-,-,-,-,-,-,-,-,1869.5
8,2000,-,-,-,-,-,4000,105.00,184.15,500,1700.00,500,0.35,2.80,500,-,-,-,-,-,3000,1869.5
9,-,-,-,-,-,-,4000,93.40,-,-,1720.00,3000,0.25,-,-,-,-,-,-,-,-,1869.5
10,-,-,-,-,-,-,4500,122.60,159.80,5000,1740.00,3000,0.45,7.15,1000,-,-,-,-,-,-,1869.5
11,-,-,-,-,-,-,500,116.45,-,-,1750.00,3000,0.55,9.00,1000,-,-,-,-,-,500,1869.5
12,-,-,-,-,-,-,500,115.25,128.35,500,1760.00,2000,1.60,9.90,1500,-,-,-,-,-,1000,1869.5
13,-,-,-,-,-,-,500,97.40,-,-,1780.00,4000,4.75,9.60,3000,-,-,-,-,-,13500,1869.5
14,5500,-,2,30.19,86.30,-1.25,500,83.45,86.80,500,1800.00,3000,9.00,9.35,2500,0.10,8.70,28.07,72,5000,67000,1869.5
15,500,-,-,-,-,-,500,66.95,71.35,500,1820.00,500,13.10,13.25,3000,0.45,12.80,28.28,198,12500,79000,1869.5
16,40500,-500,1,31.11,58.70,5.40,500,52.50,56.80,500,1840.00,3000,18.00,18.30,500,0.65,17.80,26.97,184,14000,46500,1869.5
17,2500,-,1,26.22,46.80,-7.70,500,48.40,51.10,500,1850.00,3000,20.70,21.10,500,1.20,21.65,26.92,134,8500,105000,1869.5
18,25500,5000,22,28.39,43.50,-3.00,1000,41.85,44.25,500,1860.00,500,25.15,25.45,1000,0.90,25.15,26.48,275,3000,108000,1869.5
19,81000,12500,165,28.22,32.50,-3.10,1000,32.00,32.35,3000,1880.00,500,34.05,34.55,3000,0.80,34.25,26.07,95,2500,81500,1869.5
20,201000,32000,616,27.83,24.10,-2.30,500,23.15,23.40,500,1900.00,1500,44.50,45.45,3000,3.20,44.85,25.31,26,3000,106500,1869.5
