,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1600.00,1000,0.05,2.90,1000,-,-,-,-,-,-,1960.8
1,-,-,-,-,-,-,-,-,-,-,1640.00,1000,0.05,-,-,-,-,-,-,-,500,1960.8
2,-,-,-,-,-,-,-,-,-,-,1660.00,2000,0.05,1.00,500,-,-,-,-,-,1000,1960.8
3,-,-,-,-,-,-,-,-,-,-,1680.00,2000,0.05,-,-,-,-,-,-,-,-,1960.8
4,3000,-,-,-,-,-,-,-,-,-,1700.00,2000,0.05,-,-,-,-,-,-,-,500,1960.8
5,-,-,-,-,-,-,-,-,-,-,1720.00,2000,0.05,-,-,-,-,-,-,-,-,1960.8
6,-,-,-,-,-,-,4000,134.40,-,-,1740.00,2000,0.05,-,-,-,-,-,-,-,-,1960.8
7,500,-,-,-,-,-,4000,190.05,-,-,1760.00,2000,0.05,-,-,-,-,-,-,-,3500,1960.8
8,-,-,-,-,-,-,4000,110.55,-,-,1780.00,3500,0.05,-,-,-,-,-,-,-,5000,1960.8
9,13500,-,-,-,-,-,1500,158.95,171.30,1500,1800.00,500,0.50,1.00,1000,-,-,-,-,-,39500,1960.8
10,24000,-,-,-,-,-,1000,146.00,-,-,1820.00,500,0.40,-,-,-,-,-,-,-,7000,1960.8
11,4000,-,-,-,-,-,4500,115.85,136.25,500,1840.00,500,1.20,5.00,3000,-,-,-,-,-,27500,1960.8
12,-,-,-,-,-,-,500,113.25,-,-,1850.00,1500,2.00,5.90,3000,-,-,-,-,-,3000,1960.8
13,15500,-,2,30.70,110.00,-11.00,500,103.40,114.55,500,1860.00,500,3.00,7.00,1500,-,-,-,-,-,41000,1960.8
14,3500,-,-,-,-,-,5000,87.05,98.20,1000,1880.00,2500,3.75,11.45,4000,-,-,-,-,-,32500,1960.8
15,37000,-2000,7,30.77,75.50,-15.95,500,75.50,77.15,500,1900.00,1500,8.65,9.25,3000,2.60,9.25,28.11,54,3000,129500,1960.8
16,7000,-,-,-,-,-,500,58.10,62.30,500,1920.00,1500,13.75,13.95,500,4.40,14.35,28.01,55,500,54500,1960.8
17,35000,-,-,-,-,-,1000,46.05,49.40,1000,1940.00,1000,20.25,20.60,500,4.85,20.05,27.24,106,-5500,79500,1960.8
18,9000,-,1,31.85,45.00,-8.20,1000,40.70,42.80,500,1950.00,500,23.65,23.95,1500,5.50,23.70,27.20,104,3000,41000,1960.8
19,54500,14500,43,29.56,37.15,-9.35,3000,35.75,38.40,1500,1960.00,1000,28.55,28.90,500,6.90,28.65,27.16,410,6000,112000,1960.8
20,126000,34500,410,29.90,27.90,-8.15,1000,27.35,28.05,500,1980.00,1000,38.80,39.80,500,8.30,38.70,27.53,69,-,100500,1960.8
21,570500,79500,740,29.73,20.55,-6.50,500,20.10,20.55,500,2000.00,500,51.25,52.40,1000,9.80,51.35,26.67,39,1000,80500,1960.8
22,213000,4500,304,30.50,15.20,-4.75,500,14.70,15.20,1500,2020.00,500,64.30,67.40,1000,8.65,66.65,27.65,3,-1000,7000,1960.8
23,138500,6000,131,31.10,11.10,-3.30,500,10.80,11.00,500,2040.00,1000,79.00,85.05,1000,-,-,-,-,-,2000,1960.8
24,91000,10500,68,31.20,9.10,-3.45,2500,9.20,9.70,1500,2050.00,500,88.60,91.80,500,-,-,-,-,-,500,1960.8
25,107500,2000,90,31.99,7.95,-2.45,2000,7.95,8.10,1500,2060.00,1000,96.65,101.50,1000,-,-,-,-,-,1000,1960.8
26,39500,-500,9,32.98,6.00,-1.65,500,6.00,8.65,5500,2080.00,1000,114.80,121.35,1500,-,-,-,-,-,-,1960.8
27,130500,2000,42,33.90,4.55,-1.15,2500,4.45,4.70,1000,2100.00,500,133.25,138.10,1000,-,-,-,-,-,4500,1960.8
28,35000,-1000,8,35.28,3.50,-1.00,500,2.05,5.40,1500,2120.00,1500,148.10,159.55,1500,-,-,-,-,-,-,1960.8
29,43500,500,2,37.25,2.90,-0.55,2500,2.75,3.00,6500,2140.00,5500,164.55,176.85,1500,-,-,-,-,-,-,1960.8
30,37500,-1000,8,38.10,2.75,-0.45,3000,2.35,3.00,3000,2150.00,500,159.15,-,-,-,-,-,-,-,-,1960.8
31,20500,-,-,-,-,-,3500,1.85,2.70,3500,2160.00,4500,166.55,203.05,4500,-,-,-,-,-,-,1960.8
32,35500,500,2,40.07,2.00,-0.35,500,1.80,2.40,1000,2180.00,4500,185.55,229.35,4500,-,-,-,-,-,500,1960.8
33,103500,500,3,41.86,1.75,-0.25,1000,1.60,1.85,1500,2200.00,4500,202.75,234.95,500,-,-,-,-,-,-,1960.8
34,500,-,-,-,-,-,-,-,-,-,2250.00,-,-,-,-,-,-,-,-,-,-,1960.8
35,3000,-,-,-,-,-,500,0.55,2.20,500,2300.00,-,-,-,-,-,-,-,-,-,-,1960.8
36,500,-,-,-,-,-,-,-,-,-,2400.00,-,-,-,-,-,-,-,-,-,-,1960.8
