,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1500.00,500,0.10,-,-,-,-,-,-,-,-,1933.7
1,-,-,-,-,-,-,-,-,-,-,1600.00,1500,0.05,2.65,1000,-,-,-,-,-,-,1933.7
2,-,-,-,-,-,-,-,-,-,-,1620.00,1500,0.05,-,-,-,-,-,-,-,-,1933.7
3,-,-,-,-,-,-,-,-,-,-,1640.00,1500,0.05,-,-,-,-,-,-,-,500,1933.7
4,-,-,-,-,-,-,-,-,-,-,1650.00,500,0.05,-,-,-,-,-,-,-,-,1933.7
5,-,-,-,-,-,-,-,-,-,-,1660.00,1000,0.05,2.50,500,-,-,-,-,-,1000,1933.7
6,-,-,-,-,-,-,500,145.65,-,-,1680.00,500,0.05,-,-,-,-,-,-,-,-,1933.7
7,3000,-,-,-,-,-,500,133.70,292.95,500,1700.00,500,0.20,0.80,500,-2.10,0.15,86.19,2,-,500,1933.7
8,-,-,-,-,-,-,500,121.70,-,-,1720.00,1000,0.10,-,-,-,-,-,-,-,-,1933.7
9,-,-,-,-,-,-,500,109.75,-,-,1740.00,1000,0.10,-,-,-,-,-,-,-,-,1933.7
10,-,-,-,-,-,-,-,-,-,-,1750.00,-,-,-,-,-,-,-,-,-,-,1933.7
11,-,-,-,-,-,-,500,97.80,228.15,500,1760.00,500,0.50,1.30,500,-,-,-,-,-,3500,1933.7
12,-,-,-,-,-,-,1000,119.25,156.40,1000,1780.00,500,1.10,1.80,500,-2.50,1.50,63.56,36,7500,12500,1933.7
13,9000,-500,4,68.00,133.90,-25.10,500,128.25,-,-,1800.00,500,1.55,2.00,500,0.50,1.55,57.43,612,47500,85500,1933.7
14,7500,-,5,-,90.20,-38.80,500,85.75,118.50,1000,1820.00,500,1.80,2.55,500,1.45,1.80,53.85,120,16500,23000,1933.7
15,3500,-500,6,-,88.85,-26.10,500,83.25,93.90,500,1840.00,500,2.60,3.30,500,0.50,3.40,51.24,270,27000,52500,1933.7
16,-,-,-,-,-,-,500,68.30,85.35,500,1850.00,500,2.20,3.95,500,-0.75,2.15,49.16,134,22000,25000,1933.7
17,8500,-3000,26,40.88,73.45,-17.55,500,68.55,75.30,500,1860.00,500,3.20,3.40,500,-1.80,3.20,42.43,731,33000,73000,1933.7
18,16000,12500,30,-,47.65,-28.55,500,52.35,55.40,500,1880.00,1000,5.30,5.55,1000,-1.70,5.35,40.74,1828,75500,115000,1933.7
19,59500,42500,349,32.80,37.60,-27.70,500,37.20,39.80,1000,1900.00,500,6.55,7.00,1000,-4.55,6.55,37.05,5927,164000,317500,1933.7
20,70000,62000,696,33.38,23.20,-19.55,500,20.55,23.95,500,1920.00,500,10.10,12.85,500,-5.40,11.00,33.11,2260,45000,104500,1933.7
21,197500,68000,2092,33.42,14.55,-17.20,2500,14.50,14.75,1000,1940.00,500,22.70,23.25,500,0.05,23.10,33.89,1729,-53500,65500,1933.7
22,64500,48000,1038,33.54,11.55,-16.80,4500,11.50,11.90,500,1950.00,500,27.55,31.80,500,1.70,30.00,36.31,219,-21500,23500,1933.7
23,180000,76000,2812,35.95,8.70,-14.15,500,8.65,8.95,500,1960.00,500,36.55,38.95,500,9.00,40.00,38.64,276,-29000,67000,1933.7
24,147500,-28000,2313,34.87,4.40,-11.35,1000,4.25,4.65,500,1980.00,1500,50.40,53.20,500,10.55,51.60,31.27,115,-10500,42500,1933.7
25,398000,73500,3040,37.04,2.60,-7.70,1000,2.45,2.60,500,2000.00,500,69.20,72.40,500,21.65,80.00,59.89,68,-6500,39500,1933.7
26,120500,-10500,617,39.47,1.65,-4.95,2000,1.50,1.65,2500,2020.00,500,87.65,95.25,500,12.80,85.20,-,2,-500,5000,1933.7
27,96500,-21000,429,40.36,1.00,-3.55,500,0.90,1.10,1500,2040.00,500,103.75,112.95,1000,44.15,114.90,63.18,1,-,2000,1933.7
28,82500,-4000,126,45.12,0.75,-2.90,500,0.75,0.95,1500,2050.00,500,102.50,-,-,-,-,-,-,-,500,1933.7
