,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3500,289.75,306.75,3500,1800.00,500,1.50,2.35,1000,-,3.00,35.38,5,1000,8500,2088.4
1,-,-,-,-,-,-,3500,269.60,285.70,3500,1820.00,1000,0.65,3.85,500,-,-,-,-,-,1000,2088.4
2,1000,500,1,58.56,284.40,-53.10,11500,170.25,270.80,1000,1840.00,2000,0.80,10.25,3000,-,-,-,-,-,-,2088.4
3,-,-,-,-,-,-,1000,235.00,249.35,1000,1860.00,3000,0.95,8.95,3000,-,-,-,-,-,1500,2088.4
4,2500,-,1,62.00,259.00,-16.00,500,201.50,245.05,3000,1880.00,4000,1.40,10.65,4000,-,-,-,-,-,13000,2088.4
5,-,-,-,-,-,-,2000,199.95,209.70,9500,1900.00,1000,5.50,6.70,500,4.00,6.50,29.78,92,8000,77500,2088.4
6,-,-,-,-,-,-,2000,180.60,194.45,2000,1920.00,4500,6.15,13.95,5000,-7.85,6.15,26.98,6,2500,7500,2088.4
7,-,-,-,-,-,-,4500,159.40,172.55,2000,1940.00,5000,7.65,12.00,500,7.60,12.60,30.63,6,2500,15500,2088.4
8,500,-,-,-,-,-,8000,146.90,155.70,3000,1960.00,500,12.30,16.75,5500,5.30,13.00,28.97,18,6500,42000,2088.4
9,-,-,-,-,-,-,3000,129.85,143.00,4000,1980.00,6000,11.30,21.95,6000,10.00,17.00,28.22,17,4000,19500,2088.4
10,30500,-2500,9,33.37,126.50,-53.50,500,117.25,122.60,4000,2000.00,500,21.15,23.40,3500,13.25,21.15,28.46,513,24000,127000,2088.4
11,5000,-,1,31.18,109.00,-19.70,5000,100.55,107.55,4000,2020.00,1000,26.05,28.60,5000,16.80,26.80,28.29,59,3500,28500,2088.4
12,7500,500,2,32.38,98.50,-48.40,2500,88.10,92.70,500,2040.00,500,32.15,32.50,500,20.15,32.75,28.26,373,21500,73000,2088.4
13,25500,-,4,27.05,76.00,-30.25,500,75.65,78.75,500,2060.00,500,39.05,39.50,500,24.00,39.80,27.92,388,16000,39500,2088.4
14,15000,2000,11,26.20,63.10,-23.90,500,65.25,66.50,500,2080.00,500,47.05,47.65,500,29.55,49.50,27.81,447,17000,47000,2088.4
15,130000,28000,448,26.18,55.25,-40.45,500,55.10,55.75,500,2100.00,500,56.10,56.90,1000,31.55,56.10,27.28,952,19500,116500,2088.4
16,87500,63000,349,26.14,45.50,-37.05,500,45.65,46.00,500,2120.00,1500,66.50,67.35,2000,39.45,70.00,27.48,257,8500,47000,2088.4
17,107500,69500,490,26.06,37.60,-33.80,500,37.60,38.00,500,2140.00,500,78.25,79.15,500,44.45,82.00,27.48,167,-11500,56000,2088.4
18,123000,54500,581,25.90,30.55,-28.95,1000,30.30,31.00,1000,2160.00,500,90.80,92.15,500,43.60,89.65,24.67,130,500,34000,2088.4
19,141500,31000,541,26.04,24.50,-24.00,500,24.45,24.95,1500,2180.00,500,104.25,106.25,500,52.45,108.00,26.93,27,3000,20000,2088.4
20,447000,167000,1694,26.27,20.00,-19.55,1000,19.55,19.95,1500,2200.00,500,118.75,120.90,500,58.10,124.10,27.64,69,3500,120500,2088.4
21,63500,21500,355,26.22,15.65,-15.90,1000,15.55,15.80,500,2220.00,5000,133.60,138.05,500,41.25,131.85,22.02,3,-500,4500,2088.4
22,81000,25000,403,26.30,12.05,-13.45,1500,12.00,12.75,500,2240.00,2000,150.50,155.30,500,43.40,153.40,25.62,4,-500,6500,2088.4
23,52000,11500,187,26.77,9.75,-10.25,500,9.55,9.80,1500,2260.00,3500,166.85,173.40,3000,-,-,-,-,-,3000,2088.4
24,7500,500,26,26.75,7.40,-7.85,500,7.00,8.50,1000,2280.00,8000,182.85,194.90,8000,-,-,-,-,-,-,2088.4
25,174500,44000,335,27.47,6.30,-5.65,500,6.20,6.60,1000,2300.00,1500,202.95,209.25,1500,60.45,198.80,-,3,-,36500,2088.4
26,12500,500,7,27.32,4.65,-3.85,500,4.50,5.85,500,2320.00,3500,217.35,232.60,8500,-,-,-,-,-,-,2088.4
27,17000,2500,11,28.34,3.75,-2.20,500,3.80,4.90,500,2340.00,6000,239.50,253.55,6000,-,-,-,-,-,2000,2088.4
28,7000,3000,13,29.14,3.60,-1.30,500,3.00,3.75,500,2360.00,6000,258.65,272.85,6000,-,-,-,-,-,2000,2088.4
29,-,-,-,-,-,-,500,1.95,3.45,500,2380.00,3500,278.30,292.05,3500,-,-,-,-,-,-,2088.4
30,172500,30500,169,29.59,2.25,-0.40,2000,2.25,2.55,500,2400.00,1500,297.30,305.05,1500,-,-,-,-,-,11500,2088.4
31,-,-,-,-,-,-,500,1.00,2.45,1000,2420.00,1000,317.10,331.15,3500,-,-,-,-,-,-,2088.4
32,-,-,-,-,-,-,500,0.40,3.00,1000,2440.00,1000,336.60,350.85,3500,-,-,-,-,-,-,2088.4
33,-,-,-,-,-,-,500,0.30,3.70,3000,2460.00,2500,326.60,402.85,2500,-,-,-,-,-,-,2088.4
34,-,-,-,-,-,-,1000,0.40,3.80,3000,2480.00,2500,329.55,413.30,2500,-,-,-,-,-,-,2088.4
35,13500,1000,2,31.92,0.90,-0.60,1000,0.90,1.20,500,2500.00,11500,333.50,463.00,11500,-,-,-,-,-,5500,2088.4
36,-,-,-,-,-,-,500,0.25,3.70,2000,2520.00,2500,380.60,467.90,2500,-,-,-,-,-,-,2088.4
37,-,-,-,-,-,-,500,0.30,3.65,1000,2540.00,2500,398.60,522.40,11500,25.00,408.00,-,1,500,1000,2088.4
