,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1000,492.20,506.20,1000,1460.00,-,-,-,-,-,-,-,-,-,-,1959.4
1,-,-,-,-,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,-,-,-,500,1959.4
2,3000,-,-,-,-,-,-,-,-,-,1600.00,-,-,-,-,-,-,-,-,-,-,1959.4
3,2000,-,-,-,-,-,-,-,-,-,1620.00,-,-,-,-,-,-,-,-,-,-,1959.4
4,2500,-,-,-,-,-,-,-,-,-,1640.00,-,-,-,-,-,-,-,-,-,-,1959.4
5,3000,-,-,-,-,-,500,290.00,-,-,1660.00,-,-,-,-,-,-,-,-,-,-,1959.4
6,1000,-,-,-,-,-,-,-,-,-,1680.00,-,-,-,-,-,-,-,-,-,-,1959.4
7,3500,-,-,-,-,-,-,-,-,-,1700.00,-,-,-,-,-,-,-,-,-,12000,1959.4
8,1000,-,-,-,-,-,-,-,-,-,1720.00,-,-,-,-,-,-,-,-,-,11000,1959.4
9,2000,-,-,-,-,-,4000,195.60,-,-,1740.00,500,0.45,2.95,2000,-,-,-,-,-,9500,1959.4
10,18500,-,-,-,-,-,-,-,-,-,1760.00,1500,0.10,-,-,-,-,-,-,-,14500,1959.4
11,2500,-,-,-,-,-,4500,163.30,185.60,500,1780.00,1500,0.40,3.00,500,-,-,-,-,-,7500,1959.4
12,14000,-,-,-,-,-,500,156.10,162.60,500,1800.00,3000,0.35,1.50,2000,-,-,-,-,-,94500,1959.4
13,3500,-,-,-,-,-,5000,134.10,149.95,1000,1820.00,3000,0.35,-,-,-,-,-,-,-,15000,1959.4
14,14000,-,-,-,-,-,4000,112.90,126.75,2000,1840.00,500,0.55,2.90,500,-,-,-,-,-,69000,1959.4
15,17500,-,-,-,-,-,1000,97.85,104.50,1500,1860.00,500,1.50,3.85,1000,-,-,-,-,-,93500,1959.4
16,19500,-,-,-,-,-,2000,76.75,83.75,500,1880.00,3000,2.15,3.10,3000,0.05,2.75,23.69,1,-,74500,1959.4
17,49500,-,2,24.69,69.00,-16.50,500,62.45,66.85,500,1900.00,3000,4.50,6.95,3500,1.05,5.00,23.22,2,-,152000,1959.4
18,26000,-,-,-,-,-,1500,44.35,49.40,500,1920.00,1000,8.00,8.40,1000,2.25,8.20,22.22,35,-,133000,1959.4
19,51000,-,4,20.99,36.00,-14.85,500,32.00,33.50,500,1940.00,3000,12.55,12.90,500,3.70,12.75,20.85,88,-500,93500,1959.4
20,103500,5000,42,18.29,21.40,-15.50,500,21.05,22.40,500,1960.00,500,19.65,20.10,1000,6.35,20.30,20.19,111,-2000,99000,1959.4
21,131000,11000,179,18.97,13.25,-11.00,500,13.15,13.45,500,1980.00,500,31.40,32.95,500,10.05,31.05,19.88,67,-10500,35500,1959.4
22,338000,32000,312,19.17,7.45,-7.70,4000,7.50,7.70,500,2000.00,500,44.70,46.80,1000,14.35,46.00,21.15,12,500,22000,1959.4
23,259500,-5500,60,19.17,3.80,-5.05,3000,3.60,3.85,500,2020.00,500,60.10,64.05,500,-,-,-,-,-,6000,1959.4
24,109500,4500,82,20.93,2.50,-2.65,3000,2.35,2.60,1000,2040.00,500,78.45,83.95,500,-,-,-,-,-,3000,1959.4
25,43500,-,-,-,-,-,1000,1.75,1.95,3000,2060.00,2000,96.85,102.25,500,-,-,-,-,-,500,1959.4
26,49500,-,-,-,-,-,500,1.25,1.70,3000,2080.00,500,117.00,123.40,2000,-,-,-,-,-,2000,1959.4
27,274500,-,-,-,-,-,2500,0.85,1.00,500,2100.00,500,134.45,139.50,1000,-,-,-,-,-,2000,1959.4
28,22500,-,-,-,-,-,2000,0.30,1.00,1000,2120.00,2500,149.55,164.60,2000,-,-,-,-,-,2000,1959.4
29,44500,-,-,-,-,-,4500,0.50,1.45,1000,2140.00,1000,169.85,187.00,1500,-,-,-,-,-,500,1959.4
30,28500,-,-,-,-,-,7500,0.50,1.15,500,2160.00,4000,192.30,199.10,500,-,-,-,-,-,-,1959.4
31,10000,-,-,-,-,-,-,-,-,-,2180.00,-,-,-,-,-,-,-,-,-,-,1959.4
