,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1500.00,2000,0.05,-,-,-,-,-,-,-,-,1960.8
1,-,-,-,-,-,-,-,-,-,-,1550.00,2000,0.05,-,-,-,-,-,-,-,-,1960.8
2,-,-,-,-,-,-,1000,324.50,-,-,1600.00,2000,0.05,2.90,1000,-,-,-,-,-,-,1960.8
3,-,-,-,-,-,-,1500,290.70,-,-,1650.00,2000,0.10,2.60,1500,-,-,-,-,-,500,1960.8
4,2000,-,-,-,-,-,500,255.80,265.40,500,1700.00,500,0.65,1.50,500,-0.15,0.60,33.18,4,-,125000,1960.8
5,1000,-,-,-,-,-,1000,210.95,221.70,8500,1750.00,500,1.45,1.80,1000,1.25,2.80,35.69,4,-2000,59000,1960.8
6,10500,-500,3,-,165.75,27.90,10000,158.35,167.95,500,1800.00,1500,2.50,2.65,1500,-0.90,2.55,28.17,114,-3000,238000,1960.8
7,97500,-3500,23,-,117.50,20.50,500,116.55,119.05,500,1850.00,1500,5.40,5.55,1500,-2.85,5.55,25.95,479,13500,331000,1960.8
8,397500,-53500,577,18.44,74.50,17.45,500,73.45,74.20,500,1900.00,500,11.90,12.60,500,-7.05,12.00,23.96,560,-1000,171500,1960.8
9,673000,-219500,3277,20.57,41.20,10.15,3000,41.00,41.35,500,1950.00,500,28.00,28.70,500,-12.80,28.05,23.79,346,18000,75500,1960.8
10,470000,145500,3288,21.84,20.65,6.35,1500,20.60,20.80,500,2000.00,2000,56.00,58.05,500,-17.35,55.90,27.59,43,-500,50000,1960.8
11,188000,61000,818,23.16,9.45,3.05,500,9.40,9.50,2500,2050.00,500,91.10,98.20,500,-1.65,117.40,44.06,1,-,3500,1960.8
12,133000,24500,897,24.81,4.50,1.40,1500,4.50,4.60,500,2100.00,500,134.10,141.75,500,-37.00,155.00,44.98,2,-,1500,1960.8
13,33000,2500,50,27.65,2.35,0.40,1000,2.35,2.95,500,2150.00,500,183.60,190.40,500,-,-,-,-,-,1000,1960.8
14,34000,16000,137,29.63,1.50,0.20,500,1.35,1.60,500,2200.00,500,232.35,238.20,500,-,-,-,-,-,-,1960.8
15,3000,3000,10,29.89,0.65,-37.30,500,0.85,1.40,500,2250.00,500,272.55,-,-,-,-,-,-,-,-,1960.8
16,500,-,2,32.93,0.50,-0.05,500,0.55,1.25,1500,2300.00,-,-,-,-,-,-,-,-,-,1500,1960.8
17,-,-,-,-,-,-,3000,0.05,1.35,1000,2350.00,-,-,-,-,-,-,-,-,-,-,1960.8
18,500,-,-,-,-,-,3500,0.05,1.40,1000,2400.00,-,-,-,-,-,-,-,-,-,5500,1960.8
