,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,5000,440.55,550.00,5000,1450.00,-,-,-,-,-,-,-,-,-,-,1940.45
1,-,-,-,-,-,-,5000,398.05,491.85,5000,1500.00,1000,0.05,1.20,500,-,-,-,-,-,-,1940.45
2,-,-,-,-,-,-,5000,355.40,435.85,5000,1550.00,1000,0.05,1.85,1000,-,-,-,-,-,-,1940.45
3,-,-,-,-,-,-,1000,337.30,352.10,1000,1600.00,2000,0.05,2.00,1000,-,-,-,-,-,-,1940.45
4,-,-,-,-,-,-,1000,285.80,310.10,2000,1650.00,5500,0.05,1.90,1000,-,-,-,-,-,500,1940.45
5,2000,-,-,-,-,-,1000,231.80,258.90,12000,1700.00,5000,0.25,1.40,500,0.05,0.65,68.70,1,-500,120500,1940.45
6,1000,-,-,-,-,-,5500,185.80,203.80,8500,1750.00,500,0.50,0.70,1000,-0.20,0.50,53.53,5,-2500,44500,1940.45
7,6000,-1000,4,49.09,144.00,-63.70,500,141.50,152.40,8500,1800.00,500,0.55,0.90,500,-0.15,0.55,41.44,24,-8500,117000,1940.45
8,85000,-2000,11,53.22,100.00,-33.35,1000,92.85,98.45,2000,1850.00,500,1.50,1.80,500,-0.10,1.50,34.48,74,500,273000,1940.45
9,207500,-35000,126,26.84,49.55,-35.55,1000,46.55,49.75,1000,1900.00,500,3.30,3.75,500,1.15,3.20,23.64,430,10000,228000,1940.45
10,313000,51000,735,27.23,14.45,-29.05,500,14.05,14.50,8500,1950.00,500,18.90,19.50,2000,11.45,19.05,21.39,1172,-3000,148500,1940.45
11,591000,56500,1455,31.57,4.45,-10.95,500,4.35,4.50,500,2000.00,500,57.55,58.60,1500,32.60,58.70,22.51,109,-19500,130000,1940.45
12,337500,-50500,849,36.00,1.40,-2.90,500,1.30,1.40,500,2050.00,1000,102.70,106.00,1000,-,-,-,-,-,3000,1940.45
13,205000,-14000,162,45.10,0.80,-0.90,2000,0.75,1.00,1000,2100.00,1000,151.85,157.20,1000,-,-,-,-,-,500,1940.45
14,42000,-1000,76,55.12,0.65,-0.40,9500,0.65,0.75,1000,2150.00,1000,201.40,206.40,500,-,-,-,-,-,1000,1940.45
15,38500,-500,27,62.81,0.60,-0.10,1000,0.55,0.65,500,2200.00,500,252.00,256.40,500,-,-,-,-,-,-,1940.45
16,5000,-,-,-,-,-,500,0.15,0.45,1000,2250.00,500,291.60,319.70,500,-,-,-,-,-,-,1940.45
17,16500,-3000,8,76.28,0.35,-0.05,1000,0.35,0.50,500,2300.00,500,341.65,364.60,500,-,-,-,-,-,1500,1940.45
18,2500,-,-,-,-,-,2500,0.05,0.35,500,2350.00,5000,366.90,445.15,3500,-,-,-,-,-,-,1940.45
19,2000,-,-,-,-,-,1000,0.05,0.75,1000,2400.00,500,440.00,505.60,3000,-,-,-,-,-,4500,1940.45
