,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,12500,651.85,902.40,12500,1560.00,-,-,-,-,-,-,-,-,-,-,2326.25
1,-,-,-,-,-,-,12500,634.75,879.30,12500,1580.00,-,-,-,-,-,-,-,-,-,-,2326.25
2,-,-,-,-,-,-,12500,617.65,856.20,12500,1600.00,-,-,-,-,-,-,-,-,-,-,2326.25
3,-,-,-,-,-,-,12500,600.55,833.10,12500,1620.00,-,-,-,-,-,-,-,-,-,-,2326.25
4,-,-,-,-,-,-,12500,583.45,810.00,12500,1640.00,-,-,-,-,-,-,-,-,-,-,2326.25
5,-,-,-,-,-,-,12500,566.35,786.90,12500,1660.00,-,-,-,-,-,-,-,-,-,-,2326.25
6,-,-,-,-,-,-,12500,549.25,763.80,12500,1680.00,-,-,-,-,-,-,-,-,-,-,2326.25
7,-,-,-,-,-,-,12500,532.15,740.70,12500,1700.00,-,-,-,-,-,-,-,-,-,-,2326.25
8,-,-,-,-,-,-,12500,515.05,717.60,12500,1720.00,-,-,-,-,-,-,-,-,-,-,2326.25
9,-,-,-,-,-,-,12500,497.95,694.50,12500,1740.00,-,-,-,-,-,-,-,-,-,-,2326.25
10,-,-,-,-,-,-,12500,480.85,671.40,12500,1760.00,-,-,-,-,-,-,-,-,-,-,2326.25
11,-,-,-,-,-,-,12500,463.75,648.30,12500,1780.00,-,-,1.60,500,-,-,-,-,-,500,2326.25
12,-,-,-,-,-,-,12500,446.65,625.20,12500,1800.00,-,-,-,-,-,-,-,-,-,-,2326.25
13,-,-,-,-,-,-,12500,429.55,602.10,12500,1820.00,-,-,-,-,-,-,-,-,-,-,2326.25
14,-,-,-,-,-,-,12500,412.45,579.00,12500,1840.00,-,-,-,-,-,-,-,-,-,-,2326.25
15,-,-,-,-,-,-,12500,395.35,538.85,12500,1860.00,-,-,-,-,-,-,-,-,-,-,2326.25
16,-,-,-,-,-,-,12500,378.25,516.80,12500,1880.00,-,-,-,-,-,-,-,-,-,-,2326.25
17,9000,-,-,-,-,-,12500,361.15,494.30,12500,1900.00,-,-,-,-,-,-,-,-,-,-,2326.25
18,1000,-,-,-,-,-,12500,344.05,471.90,12500,1920.00,-,-,-,-,-,-,-,-,-,-,2326.25
19,-,-,-,-,-,-,12500,326.95,447.45,12500,1940.00,-,-,-,-,-,-,-,-,-,-,2326.25
20,1000,-,-,-,-,-,12500,309.85,426.30,12500,1960.00,-,-,-,-,-,-,-,-,-,-,2326.25
21,2000,-,-,-,-,-,12500,292.75,404.65,12500,1980.00,-,-,-,-,-,-,-,-,-,-,2326.25
22,50500,-,-,-,-,-,500,316.70,351.60,500,2000.00,1000,0.25,0.85,1000,-,-,-,-,-,36500,2326.25
23,2500,-,-,-,-,-,500,290.20,304.80,500,2020.00,1500,0.05,3.00,1000,-,-,-,-,-,1000,2326.25
24,4000,-,-,-,-,-,5500,272.20,300.00,1000,2040.00,2000,0.10,0.85,1000,-,-,-,-,-,10000,2326.25
25,4500,-,-,-,-,-,500,257.70,263.80,500,2060.00,1000,0.70,0.80,1000,-0.25,0.75,45.07,23,-7500,162000,2326.25
26,2500,-,-,-,-,-,500,237.10,245.95,1500,2080.00,1000,0.55,0.90,500,-,-,-,-,-,27000,2326.25
27,31500,-,-,-,-,-,500,218.85,223.85,500,2100.00,6000,0.75,1.20,1000,-0.20,1.00,40.70,1,-,160000,2326.25
28,3000,-,-,-,-,-,500,196.60,203.90,500,2120.00,500,0.75,1.40,500,-,-,-,-,-,22000,2326.25
