,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,5000,459.30,545.25,5000,1450.00,-,-,0.45,500,-,-,-,-,-,500,1946.1
1,-,-,-,-,-,-,5000,415.95,497.25,5000,1500.00,-,-,3.00,1000,-,-,-,-,-,-,1946.1
2,-,-,-,-,-,-,5000,370.15,444.25,5000,1550.00,-,-,3.00,1000,-,-,-,-,-,-,1946.1
3,-,-,-,-,-,-,5000,329.40,386.50,5000,1600.00,-,-,3.00,1000,-,-,-,-,-,-,1946.1
4,-,-,-,-,-,-,5000,310.70,365.10,5000,1620.00,-,-,-,-,-,-,-,-,-,-,1946.1
5,-,-,-,-,-,-,5000,274.70,338.80,5000,1640.00,-,-,-,-,-,-,-,-,-,-,1946.1
6,-,-,-,-,-,-,5000,280.30,330.85,5000,1650.00,-,-,3.00,1000,-,-,-,-,-,-,1946.1
7,-,-,-,-,-,-,5000,259.80,316.55,5000,1660.00,-,-,-,-,-,-,-,-,-,-,1946.1
8,-,-,-,-,-,-,5000,241.75,297.30,5000,1680.00,-,-,-,-,-,-,-,-,-,-,1946.1
9,1000,-,-,-,-,-,5000,221.00,272.50,5000,1700.00,3000,0.05,2.90,1000,-,-,-,-,-,1500,1946.1
10,-,-,-,-,-,-,5000,216.65,334.55,5000,1720.00,-,-,-,-,-,-,-,-,-,-,1946.1
11,-,-,-,-,-,-,5000,197.65,306.55,5000,1740.00,-,-,-,-,-,-,-,-,-,-,1946.1
12,2000,-,1,-,201.00,-8.00,500,201.00,209.95,5000,1750.00,500,0.10,-,-,0.30,1.00,-,1,-,3000,1946.1
13,-,-,-,-,-,-,5000,155.65,228.80,5000,1760.00,2000,0.05,3.00,1000,-,-,-,-,-,-,1946.1
14,-,-,-,-,-,-,5000,148.05,250.55,5000,1780.00,2000,0.05,-,-,-,-,-,-,-,-,1946.1
15,7500,-,2,-,147.00,-13.00,500,145.95,151.85,500,1800.00,3000,0.20,1.00,1000,0.30,1.00,57.62,1,500,36500,1946.1
16,-,-,-,-,-,-,5000,121.30,249.85,5000,1820.00,2000,0.05,1.85,500,-,-,-,-,-,-,1946.1
17,-,-,-,-,-,-,5000,91.65,166.60,5000,1840.00,2000,0.05,-,-,-,-,-,-,-,-,1946.1
18,9000,-500,2,47.65,100.00,-8.00,500,96.70,101.75,500,1850.00,2500,0.40,0.95,1500,-0.30,0.95,40.19,2,-,43000,1946.1
19,500,-,-,-,-,-,5000,78.70,111.85,5000,1860.00,2000,0.10,-,-,-,-,-,-,-,500,1946.1
20,1000,-,-,-,-,-,6000,63.10,78.60,500,1880.00,1000,1.05,1.80,500,-,-,-,-,-,3000,1946.1
21,15000,-5500,27,31.76,51.25,-7.75,500,49.70,52.00,500,1900.00,1500,2.05,2.30,1000,-0.60,2.05,27.90,177,17000,87000,1946.1
22,1000,-,-,-,-,-,1000,30.25,36.35,500,1920.00,1500,4.30,4.60,1500,-1.40,4.10,26.28,65,6500,21500,1946.1
23,14500,11000,39,28.12,20.40,-31.60,500,20.00,21.35,1000,1940.00,1000,9.90,10.90,1500,-0.50,9.80,24.49,279,32000,44500,1946.1
24,87000,35500,112,28.28,16.00,-4.85,500,14.05,16.35,1000,1950.00,1000,13.80,15.35,500,0.10,13.55,23.53,202,-12500,91500,1946.1
25,100000,44000,453,26.60,10.00,-4.65,1500,9.85,10.40,1500,1960.00,500,18.75,20.10,1000,1.65,19.50,23.98,70,-2000,38000,1946.1
26,107500,33000,429,27.42,4.70,-3.40,500,4.50,4.80,1000,1980.00,500,31.95,33.55,500,4.10,34.60,21.68,28,1500,46000,1946.1
27,447500,64500,791,31.94,2.85,-2.00,500,2.85,3.10,500,2000.00,500,50.00,51.50,1000,4.75,51.50,-,50,-12000,110000,1946.1
28,177500,-3000,731,32.69,1.40,-1.55,1000,1.25,1.35,2500,2020.00,1000,67.80,71.70,1000,6.55,71.70,-,15,-1500,57500,1946.1
