,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1460.00,3000,0.05,-,-,-,-,-,-,-,-,1983.0
1,-,-,-,-,-,-,-,-,-,-,1480.00,3000,0.05,-,-,-,-,-,-,-,-,1983.0
2,-,-,-,-,-,-,-,-,-,-,1500.00,500,0.10,-,-,-,-,-,-,-,-,1983.0
3,-,-,-,-,-,-,-,-,-,-,1520.00,500,0.10,-,-,-,-,-,-,-,-,1983.0
4,-,-,-,-,-,-,-,-,-,-,1540.00,1000,0.25,-,-,-,-,-,-,-,-,1983.0
5,-,-,-,-,-,-,-,-,-,-,1560.00,1000,0.25,-,-,-,-,-,-,-,-,1983.0
6,-,-,-,-,-,-,-,-,-,-,1580.00,1000,0.25,-,-,-,-,-,-,-,-,1983.0
7,-,-,-,-,-,-,-,-,-,-,1600.00,1000,0.40,2.65,500,-,-,-,-,-,-,1983.0
8,-,-,-,-,-,-,-,-,-,-,1620.00,1000,0.30,-,-,-,-,-,-,-,-,1983.0
9,-,-,-,-,-,-,-,-,-,-,1640.00,1000,0.30,-,-,-4.55,0.50,-,1,-,500,1983.0
10,-,-,-,-,-,-,-,-,-,-,1660.00,1000,0.30,2.85,500,-,2.85,-,-,-,1000,1983.0
11,-,-,-,-,-,-,-,-,-,-,1680.00,1000,0.30,-,-,-,-,-,-,-,-,1983.0
12,3000,-,-,-,240.65,-,-,-,-,-,1700.00,1000,0.45,-,-,-,-,-,-,-,-,1983.0
13,-,-,-,-,-,-,-,-,-,-,1720.00,1000,0.45,-,-,-,-,-,-,-,-,1983.0
14,-,-,-,-,-,-,4000,153.50,369.60,4000,1740.00,1000,0.70,4.50,2500,-,-,-,-,-,-,1983.0
15,-,-,-,-,-,-,-,-,-,-,1750.00,500,0.15,8.00,2000,-,-,-,-,-,-,1983.0
16,1000,-,-,-,224.00,-,4000,139.80,338.10,4000,1760.00,2000,1.15,4.50,3000,1.30,3.00,24.64,2,1000,3500,1983.0
17,1000,-,-,-,137.00,-,4000,190.05,313.05,4000,1780.00,500,2.10,5.80,4500,-4.50,4.50,33.14,3,500,4000,1983.0
18,23500,-,-,39.70,217.00,-0.45,500,193.40,201.00,1000,1800.00,2500,4.10,6.30,5000,1.90,5.20,23.46,55,3500,20500,1983.0
19,34000,-,-,-,140.00,-,4500,157.45,192.00,4500,1820.00,1000,5.05,12.00,8000,-,6.00,-,-,-,6000,1983.0
20,4000,-,-,-,123.00,-,4500,140.35,177.00,4500,1840.00,1500,5.60,10.95,7000,3.00,9.00,23.11,11,-,26000,1983.0
21,-,-,-,-,-,-,-,-,-,-,1850.00,5000,5.15,16.00,5000,-,-,-,-,-,-,1983.0
22,38500,-6500,14,-,131.00,21.00,2500,137.20,-,-,1860.00,4000,7.60,14.65,7000,2.50,10.10,21.81,66,3000,46000,1983.0
23,4000,-,-,-,123.00,-,2000,115.45,128.60,1500,1880.00,2000,12.30,14.10,3000,3.40,13.10,22.15,29,-1500,35000,1983.0
24,65000,-1500,4,32.38,102.30,-27.70,6000,101.45,111.25,500,1900.00,1000,15.90,16.45,1000,3.45,16.50,21.99,225,3500,91000,1983.0
25,9500,-500,3,-,89.65,17.15,1000,90.10,95.25,500,1920.00,1500,20.25,21.20,3000,4.00,20.60,20.62,132,-2500,29000,1983.0
26,31000,-500,1,30.61,79.80,-20.60,1000,77.25,82.75,1500,1940.00,1500,25.95,26.80,500,5.05,26.00,20.27,285,-1000,55000,1983.0
27,-,-,-,-,-,-,8000,69.10,76.90,9000,1950.00,3000,29.75,30.80,1500,6.10,29.55,20.00,85,500,9500,1983.0
28,29500,500,41,28.25,65.60,-17.95,500,65.35,67.75,500,1960.00,1500,32.90,33.85,500,7.10,32.95,18.77,356,-13000,54000,1983.0
29,60000,-4000,234,26.13,48.85,-20.10,1500,54.85,56.35,1500,1980.00,1500,41.15,42.10,1500,9.50,42.00,18.55,521,-26500,65000,1983.0
