,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,12500,641.10,874.95,12500,1560.00,-,-,-,-,-,-,-,-,-,-,2307.4
1,-,-,-,-,-,-,12500,634.75,852.75,12500,1580.00,-,-,-,-,-,-,-,-,-,-,2307.4
2,-,-,-,-,-,-,12500,617.65,830.45,12500,1600.00,1000,0.05,3.00,1000,-,-,-,-,-,-,2307.4
3,-,-,-,-,-,-,12500,600.55,783.40,12500,1620.00,1000,0.05,-,-,-,-,-,-,-,-,2307.4
4,-,-,-,-,-,-,12500,583.45,761.55,12500,1640.00,1000,0.05,-,-,-,-,-,-,-,-,2307.4
5,-,-,-,-,-,-,12500,566.35,738.55,12500,1660.00,1000,0.05,-,-,-,-,-,-,-,-,2307.4
6,-,-,-,-,-,-,12500,549.25,717.75,12500,1680.00,1000,0.05,-,-,-,-,-,-,-,-,2307.4
7,-,-,-,-,-,-,12500,532.15,695.85,12500,1700.00,1000,0.05,3.00,1000,-,-,-,-,-,-,2307.4
8,-,-,-,-,-,-,12500,515.05,673.85,12500,1720.00,1000,0.05,-,-,-,-,-,-,-,-,2307.4
9,-,-,-,-,-,-,12500,497.95,651.85,12500,1740.00,1000,0.05,-,-,-,-,-,-,-,-,2307.4
10,-,-,-,-,-,-,12500,480.85,630.20,12500,1760.00,1000,0.05,-,-,-,-,-,-,-,-,2307.4
11,-,-,-,-,-,-,12500,463.75,607.50,12500,1780.00,1000,0.05,2.70,500,-,-,-,-,-,500,2307.4
12,-,-,-,-,-,-,12500,446.65,585.50,12500,1800.00,1000,0.05,3.00,1000,-,-,-,-,-,-,2307.4
13,-,-,-,-,-,-,12500,429.55,566.10,12500,1820.00,1000,0.05,-,-,-,-,-,-,-,-,2307.4
14,-,-,-,-,-,-,12500,412.45,543.00,12500,1840.00,1000,0.05,-,-,-,-,-,-,-,-,2307.4
15,-,-,-,-,-,-,12500,395.35,520.30,12500,1860.00,1000,0.05,-,-,-,-,-,-,-,-,2307.4
16,-,-,-,-,-,-,12500,378.25,486.10,12500,1880.00,1000,0.05,-,-,-,-,-,-,-,-,2307.4
17,7000,-2000,4,-,397.00,-26.00,500,390.05,413.10,500,1900.00,1000,0.10,3.00,1000,-,-,-,-,-,-,2307.4
18,1000,-,-,-,-,-,12500,344.05,443.45,12500,1920.00,1000,0.05,3.00,1000,-,-,-,-,-,-,2307.4
19,-,-,-,-,-,-,12500,326.95,420.30,12500,1940.00,1000,0.05,3.00,1000,-,-,-,-,-,-,2307.4
20,1000,-,-,-,-,-,12500,289.30,400.55,12500,1960.00,1000,0.05,3.00,1000,-,-,-,-,-,-,2307.4
21,2000,-,-,-,-,-,12500,274.60,379.80,12500,1980.00,1000,0.05,3.00,1000,-,-,-,-,-,-,2307.4
22,50500,-,2,-,297.00,31.00,500,295.60,313.10,2000,2000.00,500,0.35,0.75,5500,0.25,0.75,51.57,3,500,37000,2307.4
23,2500,-,-,-,-,-,5000,270.55,302.95,6000,2020.00,1000,0.10,1.50,1000,-,-,-,-,-,1000,2307.4
24,4000,-,-,-,-,-,5000,249.45,279.60,5500,2040.00,500,0.15,0.50,500,-1.10,0.10,35.58,1,-,10000,2307.4
25,4500,-,-,-,-,-,500,237.95,245.65,500,2060.00,500,0.75,0.90,1000,-0.05,0.95,43.76,84,-24000,145500,2307.4
26,2500,-,-,-,-,-,1500,217.25,225.55,500,2080.00,500,0.30,0.75,500,-0.10,0.65,38.32,4,-1000,26000,2307.4
27,29000,-2500,7,-,201.35,-21.85,2000,196.90,203.55,500,2100.00,1000,0.55,1.00,1000,-0.40,0.80,36.40,41,-13000,147000,2307.4
28,3000,-,-,-,-,-,500,178.35,186.10,500,2120.00,1000,0.90,1.25,1000,-0.25,1.00,34.49,6,-2000,20000,2307.4
29,10000,-,-,-,-,-,500,158.70,170.20,2000,2140.00,4500,0.90,1.35,500,-0.60,0.85,30.44,1,-,31000,2307.4
30,19500,-,1,-,140.55,0.55,3500,133.85,149.85,2500,2160.00,1000,0.90,1.20,1000,-0.25,1.00,28.05,34,-10500,94000,2307.4
31,11500,-500,3,-,121.55,-29.45,1000,119.40,126.70,500,2180.00,1500,0.90,1.50,1000,0.05,1.50,26.77,20,-3000,42000,2307.4
32,98500,-5000,16,-,102.55,-27.45,4000,97.10,104.75,500,2200.00,2000,1.50,1.70,1000,-0.15,1.60,23.61,391,-8000,215000,2307.4
33,44000,-,2,-,80.00,-29.00,4500,78.30,84.60,500,2220.00,500,1.75,2.20,1000,0.15,2.05,21.09,137,4000,61500,2307.4
34,39000,-6000,29,-,61.00,-27.55,1500,64.00,65.90,500,2240.00,500,3.05,3.50,500,0.45,3.25,20.43,526,16000,116500,2307.4
35,65000,-8000,50,8.80,49.05,-20.20,500,47.10,48.45,2000,2260.00,1500,5.95,6.15,1500,1.60,6.00,19.42,802,25000,188000,2307.4
36,66500,-50000,160,14.04,31.75,-21.55,1500,32.55,33.65,500,2280.00,500,10.95,11.20,500,3.70,11.00,19.33,929,-30500,150500,2307.4
37,162000,-51500,858,12.86,20.05,-16.65,1000,20.00,20.55,1000,2300.00,500,17.65,18.25,500,6.50,18.35,18.90,2245,-131500,199000,2307.4
38,210500,-10000,1220,13.59,11.80,-12.60,2500,11.65,12.00,500,2320.00,1000,26.85,29.80,500,9.85,28.90,19.38,815,-50000,63000,2307.4
39,152000,4000,1332,15.63,7.45,-8.90,500,7.45,7.65,500,2340.00,500,41.15,44.25,1000,12.85,42.75,20.28,226,-38500,17000,2307.4
40,200500,85500,1376,17.22,4.50,-5.80,500,4.50,4.60,500,2360.00,500,58.25,62.95,500,16.75,60.00,22.78,32,-5000,2000,2307.4
41,95500,6000,430,18.24,2.30,-3.80,1000,2.30,2.70,1500,2380.00,500,75.30,80.65,500,20.80,76.05,22.39,2,-500,500,2307.4
42,179000,19000,672,19.80,1.85,-1.90,2500,1.75,1.95,500,2400.00,500,94.75,98.20,500,28.35,95.00,24.71,2,-,5000,2307.4
43,20500,6000,47,20.66,0.95,-1.25,500,0.65,1.00,1000,2420.00,500,112.25,120.20,500,-,-,-,-,-,1000,2307.4
44,37000,500,7,23.34,0.90,-1.15,500,0.75,1.20,500,2440.00,500,131.60,140.30,1500,-,-,-,-,-,-,2307.4
45,-,-,2,28.28,1.40,0.40,500,0.75,1.40,500,2460.00,2500,125.55,173.90,2500,-,-,-,-,-,-,2307.4
46,1500,-,-,-,-,-,2000,0.30,1.15,1000,2480.00,5000,148.15,192.25,500,-,-,-,-,-,-,2307.4
47,1000,-,2,30.65,0.75,-33.75,500,0.20,1.30,500,2500.00,5000,160.75,213.60,5000,-,-,-,-,-,-,2307.4
48,-,-,-,-,-,-,2000,0.05,3.00,1000,2520.00,2500,190.40,234.95,500,-,-,-,-,-,-,2307.4
49,-,-,-,-,-,-,2000,0.05,3.00,1000,2540.00,5000,224.75,270.60,5000,-,-,-,-,-,-,2307.4
