,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2500,252.80,266.80,2500,1800.00,1000,1.50,2.95,500,-0.05,2.95,33.95,2,500,9000,2050.3
1,-,-,-,-,-,-,11500,212.90,259.25,2500,1820.00,3000,1.00,10.35,2000,-,-,-,-,-,1000,2050.3
2,1000,-,-,-,-,-,11500,194.20,258.65,11500,1840.00,3000,1.00,6.00,1000,-,-,-,-,-,-,2050.3
3,-,-,-,-,-,-,2500,185.85,216.40,2500,1860.00,3000,1.00,11.45,2000,-,-,-,-,-,1500,2050.3
4,2000,-,1,45.17,206.50,-52.50,11500,147.80,193.85,2500,1880.00,2000,4.50,10.00,500,1.90,7.50,31.36,2,-500,12500,2050.3
5,-,-,-,-,-,-,4000,161.40,173.00,500,1900.00,1500,8.30,9.00,2500,5.05,8.80,30.12,65,6500,97000,2050.3
6,-,-,-,-,-,-,4000,146.55,159.80,1500,1920.00,3000,10.30,15.80,1000,0.35,11.50,29.90,6,1000,9500,2050.3
7,-,-,-,-,-,-,4000,130.10,140.95,1500,1940.00,1000,14.65,16.95,1000,7.90,15.00,29.80,42,10500,28500,2050.3
8,500,-,-,-,-,-,1500,118.15,125.80,500,1960.00,500,18.95,20.60,500,10.20,19.50,29.85,41,11000,52000,2050.3
9,-,-,-,-,-,-,6500,98.25,109.50,1500,1980.00,500,24.90,25.60,500,11.55,24.50,29.66,33,1000,21000,2050.3
10,30500,1000,12,27.77,92.00,-31.00,500,90.05,92.45,500,2000.00,500,31.35,31.75,1000,16.10,31.75,29.23,464,37000,179000,2050.3
11,6500,-,2,27.83,79.30,-25.70,500,76.15,79.20,500,2020.00,500,38.35,38.85,500,18.90,38.45,28.99,138,21500,61000,2050.3
12,11000,500,16,28.56,69.00,-24.45,2000,66.35,67.80,500,2040.00,500,46.60,47.10,1000,21.10,46.00,29.42,201,26500,105000,2050.3
13,30500,6000,51,27.62,55.70,-31.25,500,55.40,55.90,500,2060.00,500,55.70,56.50,500,24.00,55.90,29.28,283,26000,73500,2050.3
14,59500,37000,144,27.94,45.50,-22.30,500,45.30,46.15,500,2080.00,500,65.85,66.45,500,27.70,66.20,28.49,142,1500,64000,2050.3
15,207000,65500,448,27.19,37.30,-21.00,500,37.20,37.60,500,2100.00,500,76.65,77.50,500,29.45,77.55,28.39,193,-1500,119000,2050.3
16,130500,24500,258,26.87,29.85,-18.00,500,29.70,30.00,500,2120.00,500,88.95,90.40,1000,29.15,87.30,27.97,41,-,35500,2050.3
17,161000,48000,421,26.69,23.50,-15.55,500,23.20,23.55,1000,2140.00,2000,102.30,104.75,500,31.85,101.45,28.22,6,-500,49500,2050.3
18,215000,57000,420,26.73,18.95,-12.35,1000,18.25,18.45,1000,2160.00,2500,116.70,120.25,500,33.85,114.55,27.26,2,-,29500,2050.3
19,179500,19500,288,26.96,15.30,-9.10,500,15.10,15.40,3000,2180.00,3500,130.85,134.80,500,27.35,120.85,19.88,3,-500,19000,2050.3
20,530000,84500,511,27.31,12.30,-7.55,1500,12.05,12.35,2000,2200.00,500,146.80,150.55,500,25.60,127.90,-,8,500,123500,2050.3
21,67000,7500,117,27.30,9.45,-5.85,500,9.40,9.70,2000,2220.00,1000,166.35,170.70,500,-,-,-,-,-,4000,2050.3
22,78000,12000,67,27.63,7.50,-4.15,1500,7.10,7.50,1500,2240.00,1500,184.05,189.00,500,-,-,-,-,-,6500,2050.3
23,78500,5500,38,27.79,5.80,-2.90,1000,5.35,5.95,2000,2260.00,1000,199.95,206.90,1500,-,-,-,-,-,3000,2050.3
24,12500,4000,25,27.12,3.90,-3.50,1500,4.30,5.25,1000,2280.00,2000,221.00,227.45,500,-,-,-,-,-,-,2050.3
25,269500,48000,148,28.78,3.80,-2.20,1000,3.60,3.80,3500,2300.00,500,237.85,244.25,500,38.00,222.00,-,1,-,37000,2050.3
26,14000,-,1,29.11,3.00,-1.00,1000,2.30,3.70,1000,2320.00,3000,241.80,277.50,2500,-,-,-,-,-,-,2050.3
27,20000,-,1,27.62,1.65,-1.65,500,1.80,2.90,500,2340.00,500,272.15,293.20,500,-,-,-,-,-,2000,2050.3
28,9000,500,4,30.26,2.05,-0.95,500,2.05,2.50,500,2360.00,11500,265.40,331.45,11500,-,-,-,-,-,2000,2050.3
29,-,-,-,-,-,-,500,1.10,2.50,500,2380.00,2500,284.75,354.10,2500,-,-,-,-,-,-,2050.3
30,173000,-2000,9,32.14,1.65,-0.40,500,1.10,1.80,1000,2400.00,500,306.00,373.70,11500,-,-,-,-,-,11500,2050.3
31,-,-,-,-,-,-,1500,0.25,4.90,2500,2420.00,11500,313.85,400.60,2500,-,-,-,-,-,-,2050.3
32,-,-,-,-,-,-,2000,0.25,7.90,2000,2440.00,2500,337.65,437.05,2500,-,-,-,-,-,-,2050.3
33,-,-,-,-,-,-,2500,0.25,7.70,2000,2460.00,2500,355.60,446.15,2500,-,-,-,-,-,-,2050.3
34,-,-,-,-,-,-,2500,0.20,6.90,2000,2480.00,11500,368.30,469.30,2500,-,-,-,-,-,-,2050.3
35,15000,500,4,36.45,1.00,-0.45,500,0.60,1.40,1000,2500.00,11500,369.05,484.25,11500,86.90,434.90,41.32,2,500,6000,2050.3
36,-,-,-,-,-,-,3000,0.05,7.90,2000,2520.00,11500,404.30,526.15,11500,-,-,-,-,-,-,2050.3
37,-,-,-,-,-,-,3000,0.05,7.90,2000,2540.00,11500,401.25,532.85,11500,-,-,-,-,-,1000,2050.3
