,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,414.65,562.70,12500,1450.00,-,-,0.15,500,-,-,-,-,-,500,1949.95
1,-,-,-,-,-,-,12500,383.10,507.65,12500,1500.00,-,-,2.50,1000,-,-,-,-,-,-,1949.95
2,-,-,-,-,-,-,12500,339.25,450.50,12500,1550.00,-,-,3.00,1000,-,-,-,-,-,-,1949.95
3,-,-,-,-,-,-,12500,295.05,392.60,12500,1600.00,-,-,2.80,1000,-,-,-,-,-,-,1949.95
4,-,-,-,-,-,-,12500,277.45,369.40,12500,1620.00,-,-,-,-,-,-,-,-,-,-,1949.95
5,-,-,-,-,-,-,12500,259.85,346.30,12500,1640.00,-,-,-,-,-,-,-,-,-,-,1949.95
6,-,-,-,-,-,-,12500,251.00,334.75,12500,1650.00,-,-,2.70,1000,-,-,-,-,-,-,1949.95
7,-,-,-,-,-,-,12500,242.45,323.45,12500,1660.00,-,-,-,-,-,-,-,-,-,-,1949.95
8,-,-,-,-,-,-,12500,224.65,300.35,12500,1680.00,-,-,-,-,-,-,-,-,-,-,1949.95
9,1000,-,-,-,-,-,1000,244.15,260.40,5000,1700.00,1000,0.05,2.80,1000,-,-,-,-,-,1500,1949.95
10,-,-,-,-,-,-,5000,183.40,276.75,12500,1720.00,-,-,-,-,-,-,-,-,-,-,1949.95
11,-,-,-,-,-,-,5000,167.40,251.55,12500,1740.00,-,-,2.60,12500,-,-,-,-,-,-,1949.95
12,1000,-,-,-,-,-,6000,189.75,201.05,1000,1750.00,500,0.05,1.00,500,-,-,-,-,-,2500,1949.95
13,-,-,-,-,-,-,5000,151.40,225.70,12500,1760.00,-,-,-,-,-,-,-,-,-,-,1949.95
14,-,-,-,-,-,-,5000,135.45,200.50,12500,1780.00,-,-,2.10,12500,-,-,-,-,-,-,1949.95
15,7500,-,-,-,-,-,500,145.25,151.35,500,1800.00,1500,0.10,0.50,2000,-,-,-,-,-,36500,1949.95
16,-,-,-,-,-,-,5000,78.15,149.75,12500,1820.00,1000,0.05,1.80,1000,-,-,-,-,-,-,1949.95
17,-,-,-,-,-,-,5000,102.90,113.70,500,1840.00,1000,0.05,1.30,500,-,-,-,-,-,-,1949.95
18,8000,-500,7,-,89.80,-4.20,1000,96.95,100.60,1000,1850.00,500,0.20,0.65,500,-0.70,0.30,47.92,9,-500,40500,1949.95
19,500,-,-,-,-,-,5500,81.00,100.15,5500,1860.00,1000,0.10,1.75,1000,-,-,-,-,-,500,1949.95
20,1000,-,-,-,-,-,500,61.75,75.00,500,1880.00,500,0.45,2.75,500,-,-,-,-,-,3500,1949.95
21,7000,-2000,12,-,47.10,9.70,1000,47.95,50.55,500,1900.00,1000,1.10,1.40,1000,-2.25,1.25,35.33,198,9500,84500,1949.95
22,1500,-5000,16,-,29.50,5.95,500,28.25,34.10,500,1920.00,500,2.05,2.65,500,-4.85,2.05,30.17,281,15500,43500,1949.95
23,53500,5500,283,26.93,16.70,4.40,500,16.50,17.60,1000,1940.00,500,7.25,8.10,500,-7.20,7.45,31.08,350,3000,34500,1949.95
24,103000,5500,430,26.73,11.00,2.50,500,10.85,11.15,1000,1950.00,500,10.15,11.30,500,-9.70,10.20,30.74,124,-15000,75000,1949.95
25,108500,6000,769,27.05,7.10,1.45,1000,7.00,7.45,500,1960.00,500,15.85,19.55,1000,-5.45,22.00,41.28,15,-3000,29000,1949.95
26,150500,34500,598,29.62,2.85,0.10,3500,2.70,2.90,2500,1980.00,500,30.00,34.35,500,-9.65,34.00,36.20,19,-2500,43000,1949.95
27,554000,3000,443,37.19,1.80,-0.35,500,1.75,1.85,3000,2000.00,500,49.40,51.15,500,-7.70,50.30,30.98,74,-16500,87000,1949.95
28,187000,-9500,192,42.56,1.10,-0.20,500,1.05,1.15,1000,2020.00,500,69.05,71.80,500,-9.20,70.05,37.77,11,-5500,47000,1949.95
29,228500,-2000,82,48.09,0.75,-0.20,1000,0.65,0.95,500,2040.00,500,81.20,92.20,500,3.50,92.00,62.56,9,-2000,18000,1949.95
30,285500,-24000,79,51.02,0.65,-0.20,2000,0.60,0.70,1000,2050.00,500,98.00,100.95,2500,-16.05,100.95,59.96,4,-1500,25500,1949.95
31,76500,-6000,31,50.97,0.45,-0.25,500,0.45,0.50,1000,2060.00,500,107.25,114.00,2500,-4.55,113.00,78.73,11,-2500,13500,1949.95
32,61000,-6000,21,59.53,0.45,-0.05,4000,0.35,0.45,2500,2080.00,500,128.45,131.60,500,37.00,135.00,99.93,11,-3500,3000,1949.95
33,260000,-10500,49,65.82,0.45,-0.15,1000,0.40,0.45,1000,2100.00,500,148.55,151.10,1000,-3.70,151.05,83.16,3,-,13500,1949.95
34,53000,-,8,71.64,0.35,-0.25,2500,0.25,0.40,2000,2120.00,5000,137.85,259.35,5000,-,-,-,-,-,500,1949.95
35,15000,-,-,-,-,-,500,0.10,0.35,500,2140.00,5000,153.55,287.35,5000,-,-,-,-,-,-,1949.95
36,117000,-7000,15,81.92,0.35,-0.15,3500,0.20,0.35,2000,2150.00,5000,194.70,203.55,500,2.55,200.00,88.04,2,-,3500,1949.95
37,24500,-,-,-,-,-,1500,0.25,0.45,1000,2160.00,5000,169.55,315.35,5000,-,-,-,-,-,1000,1949.95
38,17000,-,2,93.50,0.40,-0.10,2000,0.25,0.45,2000,2180.00,6000,224.85,240.35,6000,-,-,-,-,-,-,1949.95
39,156000,-4000,10,91.99,0.20,-0.15,500,0.20,0.35,1000,2200.00,1500,244.35,256.50,1500,-,-,-,-,-,1500,1949.95
40,6000,-,-,-,-,-,1000,0.10,0.40,1500,2220.00,1000,262.75,277.95,1000,-,-,-,-,-,-,1949.95
41,-,-,-,-,-,-,-,-,-,-,2240.00,1000,283.40,297.90,1000,-,-,-,-,-,-,1949.95
42,32000,-,1,106.95,0.20,-,500,0.15,0.35,1000,2250.00,1000,293.40,307.90,1000,-,-,-,-,-,-,1949.95
43,44500,-5500,15,109.87,0.20,-0.10,18000,0.20,0.35,1000,2260.00,12500,276.10,364.35,12500,-,-,-,-,-,-,1949.95
44,-,-,-,-,-,-,-,-,-,-,2280.00,12500,293.20,386.75,12500,-,-,-,-,-,-,1949.95
45,369000,-16500,78,121.34,0.25,-0.10,6500,0.15,0.30,500,2300.00,12500,310.30,409.00,12500,-,-,-,-,-,500,1949.95
46,-,-,-,-,-,-,-,-,-,-,2320.00,12500,327.40,431.35,12500,-,-,-,-,-,-,1949.95
47,-,-,-,-,-,-,-,-,-,-,2340.00,12500,344.50,454.05,12500,-,-,-,-,-,-,1949.95
48,16500,-500,1,118.50,0.05,-,-,-,0.60,500,2350.00,12500,353.05,464.85,12500,-,-,-,-,-,-,1949.95
49,-,-,-,-,-,-,-,-,2.30,12500,2360.00,12500,361.60,490.90,12500,-,-,-,-,-,-,1949.95
50,-,-,-,-,-,-,-,-,-,-,2380.00,12500,378.70,514.00,12500,-,-,-,-,-,-,1949.95
51,49500,-,-,-,-,-,1000,0.05,0.10,500,2400.00,1000,441.45,457.85,1000,-,-,-,-,-,1000,1949.95
