,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,1000,600.75,620.20,1000,1540.00,-,-,-,-,-,-,-,-,-,-,2144.7
1,-,-,-,-,-,-,1000,580.80,600.45,1000,1560.00,-,-,-,-,-,-,-,-,-,-,2144.7
2,-,-,-,-,-,-,1000,560.85,580.20,1000,1580.00,-,-,-,-,-,-,-,-,-,-,2144.7
3,-,-,-,-,-,-,1000,542.40,560.25,1000,1600.00,10000,0.05,2.80,1000,-,-,-,-,-,-,2144.7
4,-,-,-,-,-,-,1000,522.45,540.50,1000,1620.00,-,-,-,-,-,-,-,-,-,-,2144.7
5,-,-,-,-,-,-,1000,502.50,520.30,1000,1640.00,-,-,-,-,-,-,-,-,-,-,2144.7
6,-,-,-,-,-,-,1000,481.05,500.30,1000,1660.00,-,-,-,-,-,-,-,-,-,-,2144.7
7,-,-,-,-,-,-,1000,461.10,480.30,1000,1680.00,-,-,-,-,-,-,-,-,-,-,2144.7
8,-,-,-,-,-,-,1000,441.15,460.35,1000,1700.00,10000,0.10,2.80,1000,-,-,-,-,-,-,2144.7
9,-,-,-,-,-,-,1000,421.20,440.60,1000,1720.00,-,-,-,-,-,-,-,-,-,-,2144.7
10,-,-,-,-,-,-,1000,401.25,420.40,1000,1740.00,-,-,-,-,-,-,-,-,-,-,2144.7
11,-,-,-,-,-,-,1000,381.30,400.40,1000,1760.00,-,-,-,-,-,-,-,-,-,-,2144.7
12,-,-,-,-,-,-,1000,361.35,380.40,1000,1780.00,-,-,-,-,-,-,-,-,-,-,2144.7
13,2000,-,-,-,-,-,1000,341.45,360.45,1000,1800.00,10000,0.10,2.00,2000,-,-,-,-,-,-,2144.7
14,-,-,-,-,-,-,1000,323.00,338.65,1000,1820.00,-,-,-,-,-,-,-,-,-,-,2144.7
15,-,-,-,-,-,-,1000,303.05,318.65,1000,1840.00,-,-,-,-,-,-,-,-,-,500,2144.7
16,-,-,-,-,-,-,1000,281.60,298.85,1000,1860.00,1500,0.05,-,-,-,-,-,-,-,2500,2144.7
17,-,-,-,-,-,-,1000,261.65,278.70,1000,1880.00,500,0.05,2.50,1000,-,-,-,-,-,2500,2144.7
18,32000,-3500,8,-,250.00,-20.00,500,249.00,259.00,8000,1900.00,10000,0.10,1.00,4500,-0.25,1.00,39.13,3,-,9500,2144.7
19,-,-,-,-,-,-,6000,224.20,238.95,1000,1920.00,1500,0.05,-,-,-,-,-,-,-,-,2144.7
20,-,-,-,-,-,-,6000,204.30,218.85,1000,1940.00,1500,0.05,-,-,-,-,-,-,-,2500,2144.7
21,19500,-,1,63.81,210.00,-19.00,1000,185.35,199.50,1000,1960.00,1500,0.10,-,-,-,-,-,-,-,1500,2144.7
22,1000,-,-,-,-,-,7000,164.00,179.20,2000,1980.00,1000,0.15,3.35,1000,-,-,-,-,-,1000,2144.7
23,52000,-10500,27,26.76,152.00,-25.80,500,150.85,155.10,500,2000.00,500,1.00,1.50,3000,-0.05,1.45,26.68,15,-5500,85500,2144.7
24,2500,-,1,38.11,140.00,-40.00,4000,126.80,137.35,2500,2020.00,2000,0.60,2.90,500,0.40,1.00,22.08,1,-,2000,2144.7
25,10000,-1000,9,24.54,113.75,-31.25,1000,111.20,117.35,500,2040.00,1500,1.30,2.90,500,0.80,2.20,22.57,2,500,13000,2144.7
26,13500,-,-,-,-,-,9500,90.05,98.80,2500,2060.00,1000,2.20,4.00,1000,-1.05,1.85,18.51,2,500,15000,2144.7
27,6500,-,-,-,-,-,5000,72.50,80.20,500,2080.00,1500,3.00,6.00,500,0.50,4.50,19.53,7,500,23000,2144.7
28,40000,3000,25,20.68,60.00,-19.65,500,59.00,61.70,1000,2100.00,1500,7.85,8.10,500,2.45,7.85,19.55,392,-7500,164500,2144.7
29,9000,-1500,10,18.25,42.80,-30.00,1000,43.80,46.45,500,2120.00,500,12.45,12.85,500,5.45,13.05,18.99,405,11000,49500,2144.7
30,21000,2000,21,20.68,32.00,-18.00,1000,31.45,32.00,500,2140.00,500,20.00,20.25,500,7.90,20.10,18.43,962,-9500,121500,2144.7
31,54000,17000,347,18.84,22.10,-12.75,500,21.30,21.50,1000,2160.00,1000,29.00,29.45,500,10.65,29.25,18.45,1336,-44500,88500,2144.7
32,111500,48500,977,18.58,14.05,-11.05,500,13.45,13.90,500,2180.00,500,40.85,42.40,500,15.40,42.30,17.73,677,-33500,95000,2144.7
33,343500,61500,1763,18.91,8.70,-7.95,500,8.60,8.75,1000,2200.00,500,53.30,54.95,1500,13.55,51.65,12.53,265,-10000,76000,2144.7
34,177000,20500,788,19.22,5.10,-5.30,1000,5.00,5.15,500,2220.00,500,69.55,71.30,500,13.20,64.60,-,11,-1000,9000,2144.7
35,167500,3500,342,19.61,3.20,-3.15,1500,3.05,3.20,1000,2240.00,500,87.30,90.60,500,17.00,85.00,-,5,-1500,15500,2144.7
36,124500,8500,157,20.12,1.75,-1.80,500,1.65,2.00,2000,2260.00,11000,102.35,115.40,5000,7.60,92.00,-,3,-500,5000,2144.7
37,46500,2500,42,22.61,1.65,-1.00,1000,1.50,1.90,1000,2280.00,500,125.40,131.70,4500,-,-,-,-,-,1500,2144.7
38,136500,-3500,73,24.48,1.45,-0.35,3000,1.40,1.50,500,2300.00,500,144.65,148.50,500,25.75,143.75,-,10,-500,8000,2144.7
39,16000,-1000,3,25.87,1.10,-1.05,500,0.65,1.40,500,2320.00,9500,161.00,170.85,4500,-,-,-,-,-,-,2144.7
40,31500,-500,4,27.81,1.00,-0.55,500,0.90,1.40,500,2340.00,9500,180.95,190.70,4500,-,-,-,-,-,2000,2144.7
41,18000,1000,7,30.59,1.10,-0.55,500,0.85,1.30,500,2360.00,8500,200.40,210.55,3500,-,-,-,-,-,-,2144.7
42,12000,-,-,-,-,-,1000,0.35,1.65,500,2380.00,7500,219.80,230.85,2500,-,-,-,-,-,-,2144.7
43,37000,-,-,-,-,-,1000,0.80,1.00,1000,2400.00,7500,239.80,250.15,2500,-,-,-,-,-,-,2144.7
44,500,500,1,40.09,1.70,0.50,500,0.25,1.60,500,2420.00,6000,257.70,275.25,6000,-,-,-,-,-,-,2144.7
45,9000,1000,2,40.55,1.30,-0.05,500,0.40,1.30,1500,2440.00,6000,277.65,292.05,6000,-,-,-,-,-,-,2144.7
