,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,1000,595.55,610.90,1000,1540.00,-,-,-,-,-,-,-,-,-,-,2135.95
1,-,-,-,-,-,-,1000,575.60,590.95,1000,1560.00,-,-,-,-,-,-,-,-,-,-,2135.95
2,-,-,-,-,-,-,1000,555.65,570.95,1000,1580.00,-,-,-,-,-,-,-,-,-,-,2135.95
3,-,-,-,-,-,-,1000,533.00,551.00,1000,1600.00,10000,0.05,2.80,1000,-,-,-,-,-,-,2135.95
4,-,-,-,-,-,-,1000,513.05,531.00,1000,1620.00,-,-,-,-,-,-,-,-,-,-,2135.95
5,-,-,-,-,-,-,1000,493.10,511.00,1000,1640.00,-,-,-,-,-,-,-,-,-,-,2135.95
6,-,-,-,-,-,-,1000,475.90,491.05,1000,1660.00,-,-,-,-,-,-,-,-,-,-,2135.95
7,-,-,-,-,-,-,1000,455.95,471.05,1000,1680.00,-,-,-,-,-,-,-,-,-,-,2135.95
8,-,-,-,-,-,-,1000,436.00,451.10,1000,1700.00,10000,0.10,2.80,1000,-,-,-,-,-,-,2135.95
9,-,-,-,-,-,-,1000,416.05,431.10,1000,1720.00,-,-,-,-,-,-,-,-,-,-,2135.95
10,-,-,-,-,-,-,1000,396.10,411.10,1000,1740.00,-,-,-,-,-,-,-,-,-,-,2135.95
11,-,-,-,-,-,-,1000,376.15,391.15,1000,1760.00,-,-,-,-,-,-,-,-,-,-,2135.95
12,-,-,-,-,-,-,1000,356.20,371.15,1000,1780.00,-,-,-,-,-,-,-,-,-,-,2135.95
13,2000,-,-,-,-,-,1000,336.25,351.20,1000,1800.00,10000,0.10,2.00,2000,-,-,-,-,-,-,2135.95
14,-,-,-,-,-,-,1000,313.60,329.65,1000,1820.00,-,-,-,-,-,-,-,-,-,-,2135.95
15,-,-,-,-,-,-,1000,293.70,309.65,1000,1840.00,-,-,-,-,-,-,-,-,-,500,2135.95
16,-,-,-,-,-,-,1000,276.45,289.70,1000,1860.00,1500,0.05,-,-,-,-,-,-,-,2500,2135.95
17,-,-,-,-,-,-,1000,256.50,269.65,1000,1880.00,500,0.05,2.50,1000,-,-,-,-,-,2500,2135.95
18,31500,-4000,9,58.80,249.00,-21.00,8000,236.05,248.10,7000,1900.00,10000,0.10,1.00,1000,-0.25,1.00,37.91,4,-,9500,2135.95
