,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,5000,535.95,651.70,5000,1450.00,-,-,0.40,500,-,-,-,-,-,500,2044.0
1,-,-,-,-,-,-,5000,490.10,604.15,5000,1500.00,-,-,-,-,-,-,-,-,-,-,2044.0
2,-,-,-,-,-,-,5000,446.95,542.00,5000,1550.00,-,-,-,-,-,-,-,-,-,-,2044.0
3,-,-,-,-,-,-,5000,399.60,486.05,5000,1600.00,-,-,-,-,-,-,-,-,-,-,2044.0
4,-,-,-,-,-,-,5000,381.60,464.65,5000,1620.00,-,-,-,-,-,-,-,-,-,-,2044.0
5,-,-,-,-,-,-,5000,364.55,444.25,5000,1640.00,-,-,-,-,-,-,-,-,-,-,2044.0
6,-,-,-,-,-,-,5000,353.75,431.55,5000,1650.00,-,-,-,-,-,-,-,-,-,-,2044.0
7,-,-,-,-,-,-,5000,345.90,422.20,5000,1660.00,-,-,-,-,-,-,-,-,-,-,2044.0
8,-,-,-,-,-,-,5000,330.10,400.90,5000,1680.00,-,-,-,-,-,-,-,-,-,-,2044.0
9,1000,-,-,-,-,-,5000,313.30,376.40,5000,1700.00,-,-,-,-,-,-,-,-,-,1500,2044.0
10,-,-,-,-,-,-,5000,291.95,356.80,5000,1720.00,-,-,-,-,-,-,-,-,-,-,2044.0
11,-,-,-,-,-,-,5000,276.95,335.60,5000,1740.00,-,-,-,-,-,-,-,-,-,-,2044.0
12,2000,-,-,-,-,-,5000,265.10,324.60,5000,1750.00,-,-,-,-,-,-,-,-,-,3000,2044.0
13,-,-,-,-,-,-,5000,255.95,313.55,5000,1760.00,-,-,-,-,-,-,-,-,-,-,2044.0
14,-,-,-,-,-,-,5000,240.40,292.95,5000,1780.00,-,-,-,-,-,-,-,-,-,-,2044.0
15,8000,-,-,-,-,-,10000,234.25,269.30,10000,1800.00,-,-,-,-,-,-,-,-,-,36500,2044.0
16,-,-,-,-,-,-,5000,204.40,246.20,5000,1820.00,-,-,-,-,-,-,-,-,-,-,2044.0
17,-,-,-,-,-,-,5000,186.55,224.50,5000,1840.00,-,-,-,-,-,-,-,-,-,-,2044.0
18,11000,-,-,-,-,-,5000,173.65,213.05,5000,1850.00,2500,0.05,-,-,-,-,-,-,-,48500,2044.0
19,500,-,-,-,-,-,5000,164.25,202.60,5000,1860.00,-,-,-,-,-,-,-,-,-,500,2044.0
20,1000,-,-,-,-,-,5000,147.15,180.80,5000,1880.00,1000,0.05,-,-,-,-,-,-,-,3000,2044.0
21,47000,-,-,-,-,-,500,143.30,150.95,500,1900.00,8500,0.50,0.85,500,-0.30,0.50,26.36,1,-,86500,2044.0
22,1000,-,-,-,-,-,6500,120.65,135.60,6500,1920.00,1500,0.70,2.00,1000,-,-,-,-,-,18500,2044.0
23,4000,-,-,-,-,-,500,105.10,117.70,1500,1940.00,1500,0.10,6.80,1000,-,-,-,-,-,10000,2044.0
24,42000,-,-,-,-,-,500,98.10,101.40,500,1950.00,500,1.05,2.10,500,-1.55,1.00,20.86,1,-,106500,2044.0
25,8500,-,-,-,-,-,500,86.10,96.00,3500,1960.00,500,0.60,2.65,500,-,-,-,-,-,44500,2044.0
26,7000,-,-,-,-,-,500,67.80,73.40,1500,1980.00,500,3.35,3.70,500,-2.65,3.35,20.94,3,-,47500,2044.0
27,105000,-,21,18.44,54.00,8.25,500,53.00,56.05,500,2000.00,1500,6.65,7.00,2500,-3.50,6.70,21.15,69,10500,152500,2044.0
28,79500,-7500,29,19.88,40.00,8.80,500,39.30,40.40,500,2020.00,500,11.25,11.50,1000,-5.25,11.10,20.36,27,1500,65000,2044.0
29,244500,45500,338,20.93,27.85,6.10,500,27.85,28.60,500,2040.00,500,18.15,19.55,500,-7.10,19.00,20.76,10,-,31000,2044.0
30,357000,4000,218,20.96,23.15,5.75,500,23.15,23.60,500,2050.00,500,22.55,24.70,500,-7.90,23.70,20.72,2,500,48000,2044.0
31,151000,26000,125,21.55,18.95,4.90,500,18.75,19.15,500,2060.00,500,27.00,28.25,1000,-10.40,27.00,18.81,1,500,19500,2044.0
32,104500,-500,28,21.22,11.90,3.00,2000,12.10,12.40,1000,2080.00,500,38.95,43.35,500,-10.65,40.90,19.69,1,-,8500,2044.0
