,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,5000,170.10,225.95,5000,1800.00,500,0.80,1.90,500,-0.35,0.55,30.99,1,-,16000,1994.05
1,-,-,-,-,-,-,5000,149.35,206.45,5000,1820.00,500,0.35,3.30,2500,-,-,-,-,-,1000,1994.05
2,1000,-,1,108.62,222.65,-61.75,11500,131.30,191.60,11500,1840.00,500,0.35,2.00,500,-4.00,3.45,35.65,1,500,500,1994.05
3,-,-,-,-,-,-,5000,130.40,157.60,5500,1860.00,500,1.15,3.35,2000,0.90,2.00,28.25,3,-,6500,1994.05
4,1500,-,-,-,-,-,5500,115.60,125.85,500,1880.00,500,1.60,5.00,1000,2.50,4.00,29.31,9,2000,22000,1994.05
5,3000,1000,7,-,104.00,-51.00,500,100.45,107.75,6000,1900.00,2000,4.60,4.95,1500,2.80,4.75,27.59,390,34500,236000,1994.05
6,-,-,-,-,-,-,1000,82.65,90.35,2500,1920.00,1000,7.00,7.20,500,3.40,7.10,26.63,268,66000,83500,1994.05
7,1500,1000,5,20.16,62.50,-55.50,2000,67.00,72.50,1000,1940.00,1000,10.85,11.10,1500,5.20,11.00,25.74,510,86000,123000,1994.05
8,2000,500,2,23.88,51.20,-56.80,3000,51.80,56.85,1000,1960.00,1000,16.15,16.40,1000,8.50,16.30,25.89,1564,232500,323000,1994.05
9,46500,43500,147,26.31,43.00,-80.50,1000,42.60,43.00,500,1980.00,500,23.50,23.80,500,12.95,23.90,25.79,1255,76000,121500,1994.05
10,218500,181000,1087,26.21,31.60,-35.55,500,31.55,31.90,500,2000.00,500,32.40,32.75,500,17.25,32.60,25.75,2125,-500,205000,1994.05
11,194500,181500,1535,25.86,22.60,-31.00,500,22.65,23.00,1000,2020.00,500,43.75,44.70,1000,21.90,43.00,25.46,1062,3000,97500,1994.05
12,335000,269500,2152,26.27,16.25,-25.50,500,16.10,16.25,500,2040.00,1000,56.45,57.70,1000,28.90,57.85,26.93,595,-47500,119000,1994.05
13,445500,209000,2947,26.57,11.25,-20.40,1500,11.15,11.30,1000,2060.00,1000,70.60,72.50,1000,34.45,72.75,30.18,227,-23000,89500,1994.05
14,349000,109500,2253,27.32,7.60,-15.40,500,7.55,7.75,1000,2080.00,500,86.85,89.85,500,39.95,90.00,33.81,46,-5000,69500,1994.05
15,1065500,236500,3948,28.18,5.70,-10.80,500,5.70,5.85,1500,2100.00,3000,105.25,107.30,500,46.05,109.00,41.54,49,-2000,96500,1994.05
16,356000,68500,1693,29.11,4.30,-7.35,500,4.25,4.35,2000,2120.00,500,123.25,126.95,500,40.65,122.60,30.22,6,-1000,26000,1994.05
17,293000,-56000,1093,30.63,3.30,-4.70,1000,3.35,3.45,1500,2140.00,1500,140.70,145.70,500,37.90,134.10,-,6,-1500,35500,1994.05
18,302500,-63500,1434,32.09,2.60,-2.95,1000,2.60,2.70,3500,2160.00,1500,159.70,164.95,500,57.95,170.95,42.09,6,-500,24000,1994.05
19,209000,-7000,517,33.52,2.40,-2.05,1000,2.15,2.40,1500,2180.00,500,178.35,186.05,500,66.35,191.85,47.01,9,-,16500,1994.05
