,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,5000,470.05,-,-,1450.00,-,-,-,-,-,-,-,-,-,-,1959.2
1,-,-,-,-,-,-,5000,424.90,-,-,1500.00,-,-,1.20,500,-,-,-,-,-,-,1959.2
2,-,-,-,-,-,-,5000,379.80,-,-,1550.00,-,-,1.90,500,-,-,-,-,-,-,1959.2
3,-,-,-,-,-,-,5000,334.65,-,-,1600.00,-,-,-,-,-,-,-,-,-,-,1959.2
4,-,-,-,-,-,-,5000,289.55,-,-,1650.00,500,0.05,-,-,-,-,-,-,-,500,1959.2
5,2000,-,-,-,-,-,5000,244.40,277.35,6000,1700.00,1500,0.10,1.50,500,-,-,-,-,-,121000,1959.2
6,1000,-,-,-,-,-,5500,204.15,215.45,500,1750.00,2500,0.50,1.00,500,-,-,-,-,-,47000,1959.2
7,7000,-,-,-,-,-,6000,147.10,165.65,1000,1800.00,1000,0.55,1.00,500,-,-,-,-,-,125500,1959.2
8,87000,-,-,-,-,-,1000,110.60,116.45,500,1850.00,1000,1.40,2.20,500,0.20,1.80,40.97,2,500,273000,1959.2
9,242500,-,1,20.83,61.10,-24.00,500,62.60,64.60,500,1900.00,500,2.95,3.30,500,1.30,3.35,30.27,35,2000,220000,1959.2
10,263000,1000,43,29.92,26.75,-16.75,500,25.60,26.90,500,1950.00,500,13.50,13.85,500,5.90,13.50,25.80,122,-4500,147000,1959.2
11,549500,15000,310,29.65,7.60,-7.80,1000,7.35,7.80,500,2000.00,500,43.00,44.50,500,16.90,43.00,22.39,13,-,149500,1959.2
12,394500,6500,132,34.09,2.05,-2.25,2000,2.00,2.05,2000,2050.00,500,87.00,90.25,500,-,-,-,-,-,3000,1959.2
13,215000,-4000,38,42.78,1.20,-0.50,500,1.05,1.20,1500,2100.00,500,135.65,140.10,1000,-,-,-,-,-,500,1959.2
14,43000,-,3,53.16,1.05,-,1500,0.70,1.00,500,2150.00,500,184.20,192.10,1500,-,-,-,-,-,1000,1959.2
15,39000,-,1,55.65,0.40,-0.30,4000,0.45,0.75,500,2200.00,6000,233.10,241.60,1500,-,-,-,-,-,-,1959.2
16,5000,-,-,-,-,-,1000,0.15,1.00,500,2250.00,500,273.70,302.95,500,-,-,-,-,-,-,1959.2
17,19500,-,1,68.12,0.20,-0.20,4500,0.20,0.95,500,2300.00,5000,303.30,363.50,3500,-,-,-,-,-,1500,1959.2
18,2500,-,-,-,-,-,500,0.05,2.85,1000,2350.00,5000,349.60,418.65,3500,-,-,-,-,-,-,1959.2
19,2000,-,-,-,-,-,-,-,1.00,1000,2400.00,1000,428.85,442.60,1000,-,-,-,-,-,4500,1959.2
